Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17922.2,0,897150,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17922.2,0,116350,1,NaN,NaN
17000,927.85,0.85,NaN,NaN,NaN,NaN,100,12500,NaN,NaN,NaN,NaN,0,0,17922.2,85550,4571400,1,NaN,NaN
17100,829.4,1,NaN,NaN,NaN,NaN,550,35800,NaN,NaN,NaN,NaN,0,0,17922.2,10600,1809050,1,NaN,NaN
17150,0,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17922.2,0,492850,1,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,46750,NaN,NaN,NaN,NaN,0,0,17922.2,0,2291100,1,NaN,NaN
17250,0,1.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17922.2,0,809700,1,NaN,NaN
17300,0,1.3,NaN,NaN,NaN,NaN,0,101250,NaN,NaN,NaN,NaN,0,0,17922.2,0,3873750,1,NaN,NaN
17350,0,1.4,NaN,0.00013794264126858725,NaN,0.28672635301550203,0,27950,NaN,-0.014647284709426608,NaN,-4.950463644645927,0,0,17922.2,0,1269000,1,NaN,0.34806144804877176
17400,530.2,1.5,0.0002913236060044124,0.0001645244705368918,0.33138341279423744,0.2674433948197982,700,51250,0.9574359893448751,-0.016584678288987742,-16.540674890341528,-5.133245566696335,0,0,17922.2,30300,5052400,1,0.8495642282851266,0.3872149821277246
17450,0,1.65,NaN,0.00020106352745785885,NaN,0.24870013930825227,0,59350,NaN,-0.019267920310373575,NaN,-5.420120821282903,0,0,17922.2,0,2364600,1,NaN,0.4400470364622578
17500,427.85,1.95,0.0003136109372997417,0.0002574021446771499,0.2501598704147167,0.23200977749591625,1800,82250,0.9669772029540272,-0.02377087529870786,-11.144036457413451,-6.032582491092973,0,0,17922.2,228350,7939900,1,0.6903965590541654,0.5255429604419493
17550,377.45,2.2,0.0003536729256975822,0.00032691610668246355,0.21967903325575083,0.2128408850220355,50,117850,0.9673635763032286,-0.02853667702984501,-10.028895806866927,-6.439604552868143,0,0,17922.2,39600,3878300,1,0.6837230136579775,0.6123238122297642
17600,329.5,2.7,0.0005351543887364771,0.0004377497281519471,0.2180662082347861,0.1958002182540283,10100,134250,0.9460663444921825,-0.03674124286314658,-13.668149493291978,-7.285524592755628,0,0,17922.2,307750,5794750,1,1.0269687722387828,0.7542734673869679
17650,279.5,3.5,0.0006682784389774504,0.0006083198894522729,0.19085984586912122,0.17959071715476593,2000,106400,0.9396237526918714,-0.04960541461872123,-13.174199196023629,-8.499562682156576,0,0,17922.2,88500,3732950,1,1.1224365305762494,0.9614034481558404
17700,233.5,5.2,0.0009948211975218872,0.0008928669794050072,0.19038479424115232,0.16720092059989974,34700,390550,0.8982594605771932,-0.07395486923233793,-18.22667836825742,-10.784204071963407,0,0,17922.2,998700,8106850,1,1.6667369522071898,1.313757476755345
17750,186,8.05,0.0013590555531147186,0.0013170502438294308,0.17149698845641162,0.15539955524916907,32800,325550,0.8635746758936423,-0.11325513296131764,-19.8643135328597,-13.690072258110304,0,0,17922.2,623600,5361600,1,2.0510841661045185,1.8011168493806446
17800,142,13.8,0.0018660425250371282,0.0019058398669868223,0.16092479465147172,0.14787112829761012,208450,669300,0.7978833135088891,-0.18216741153068702,-23.372051335236925,-17.846310953761048,0,0,17922.2,4045800,14107100,1,2.642617305465655,2.4800450425690204
17850,101.6,23.3,0.0024408275210709473,0.0025692808711458314,0.15115155911838624,0.1404502623461528,205600,490900,0.7029744108834566,-0.2832852506081701,-26.399446654991205,-21.538200409908082,0,0,17922.2,1955700,7545450,1,3.2466800857534936,3.175586249109357
17900,67.05,38.85,0.0029093310939393756,0.0030979693275929136,0.14359466038560365,0.13453091375114598,852150,916600,0.5747493244656914,-0.4204349891018448,-27.921137526916556,-23.538385969445702,0,0,17922.2,10236450,14371400,1,3.6763869332818104,3.6676592500226235
17950,40.65,62.15,0.002994382956624485,0.0032126758952380854,0.1395264831783469,0.12966925151322697,712850,374850,0.42537103037774415,-0.5804001432729516,-26.78038796182832,-22.203765340490843,0,0,17922.2,6906550,3551250,1,3.676662490810892,3.666010404687077
18000,22.55,94.15,0.002614897368044078,0.0027597144444332406,0.1377247665061885,0.12648364096947395,872350,318700,0.2821101527838527,-0.7351060841324923,-22.574981156275303,-17.44181887977277,0,0,17922.2,13062000,3721500,1,3.1692497675970874,3.0717670667554744
18050,11.1,133,0.00194664396740041,0.0019303063882111966,0.13583934864195973,0.12128096099580159,386050,58400,0.16482582305895221,-0.8626872815893442,-16.244138879934134,-10.159936676413254,0,0,17922.2,5693250,516300,1,2.3270295225603563,2.0601965327390626
18100,5.15,178.05,0.0012407856873012423,0.0010735259041023428,0.13656318831375602,0.11990404633745688,572000,64200,0.08745391507483574,-0.9389136000787316,-10.414862336239185,-4.245586773929243,0,0,17922.2,9564950,710000,1,1.491146100856717,1.1327554023499162
18150,2.4,224.6,0.0007168684629308994,NaN,0.14002456883560294,NaN,154450,5700,0.04463393374045522,NaN,-6.303543833593435,NaN,0,0,17922.2,6551900,98400,1,0.8833513833309843,NaN
18200,1.55,273.25,0.0004536999015841651,NaN,0.15234260378577577,NaN,805650,15300,0.0283084750332178,NaN,-4.70856345082763,NaN,0,0,17922.2,8508800,236900,1,0.6082468012160072,NaN
18250,1.1,322.95,0.00030313727153422185,NaN,0.16583571651771584,NaN,56900,250,0.0193888033907518,NaN,-3.7199010971476674,NaN,0,0,17922.2,3598400,20400,1,0.4423919169971534,NaN
18300,0.9,374.55,0.00022123328468266724,NaN,0.1817994419147755,NaN,28000,250,0.014935442686057709,NaN,-3.2571296132482206,NaN,0,0,17922.2,5535700,101600,1,0.353942559867437,NaN
18350,0.8,422.75,0.0001719986061994744,NaN,0.19903465624833683,NaN,4350,50,0.012391245778350818,NaN,-3.0310840777662866,NaN,0,0,17922.2,1475050,8950,1,0.30126134113555336,NaN
18400,0.7,471.75,0.0001348464239922737,NaN,0.21516425227424535,NaN,4350,50,0.010243719098857898,NaN,-2.774161797185489,NaN,0,0,17922.2,3939650,54550,1,0.2553285194361606,NaN
18450,0.55,0,0.00010064886575751422,NaN,0.22768105646698591,NaN,1050,0,0.007824969668142357,NaN,-2.3165770562145207,NaN,0,0,17922.2,598100,0,1,0.2016626906703231,NaN
18500,0.55,574.5,0.0000873629359960062,NaN,0.2463443342198803,NaN,9550,200,0.007286582909221022,NaN,-2.3521688406170367,NaN,0,0,17922.2,5016800,107500,1,0.18939110308342563,NaN
