Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,499,4.35,0.00037511412871252714,0.0002947269743458322,0.1408882243824892,0.12234541821781433,50,87850,0.9380561204876366,-0.038256035380073175,-5.720800792345939,-1.8490415696283027,0,0,17974.7,612600,5160000,6,2.8068538841824573,1.9150904158177624
17550,449,5.15,0.0004312819606017134,0.00036494914884296854,0.12924658398072925,0.11570145820427714,100,35850,0.9336781518723383,-0.046498214870298774,-5.611457354939273,-2.03652402415258,0,0,17974.7,62500,1568450,6,2.96047947065187,2.242605458387924
17600,401.9,6.25,0.0005393734912440722,0.00045860852564826666,0.12605189027908192,0.10929300249757685,850,47000,0.913993796451558,-0.057695074064742655,-6.171789817063881,-2.2685251617548317,0,0,17974.7,649750,4557750,6,3.6109431272374937,2.6620497555369727
17650,352.8,7.7,0.0006459684383409334,0.0005822997558860265,0.11587495207886618,0.10286385318251769,300,58100,0.9021054205349809,-0.07257623311454993,-6.1946703403055885,-2.530710581843175,0,0,17974.7,117750,2066600,6,3.975415749776345,3.181200806550988
17700,306.9,10.35,0.0008050954654595312,0.0007565540412187736,0.11205335981729608,0.09822341891626188,7400,122450,0.8729851711015578,-0.09672138686087706,-6.760260366351843,-2.9690015922971607,0,0,17974.7,2951850,6868650,6,4.791306470026936,3.946723390216218
17750,260,14,0.0009919273278653996,0.0009774586455068882,0.10404371401922992,0.09350613167414636,2750,78350,0.8452090877582431,-0.1292050897057705,-6.972758124683281,-3.433138931839043,0,0,17974.7,304300,2089950,6,5.481221964116208,4.854227991605436
17800,215.1,19.55,0.0012268763880255093,0.0012489844569629268,0.09759194011688074,0.08954971155848404,46550,162100,0.8044971254668857,-0.1750030135485099,-7.291056216444792,-3.9595739312198326,0,0,17974.7,5475800,9782550,6,6.359111609388298,5.940225235385333
17850,173.8,27.6,0.00148602349371969,0.0015550626583488666,0.09364390749944054,0.08599673174041424,28650,122050,0.7453613520720314,-0.23627676868383948,-7.735797144036008,-4.450689082115115,0,0,17974.7,938900,3121900,6,7.390722399365838,7.102504646764901
17900,134.55,38.7,0.0017638010627511523,0.0018679879070343124,0.08863696728313986,0.08239988888510912,236800,273900,0.6738501124776068,-0.31402845478395347,-7.916756221074268,-4.763446995735152,0,0,17974.7,6566900,10967400,6,8.303212934627634,8.174898586352928
17950,100.5,54.3,0.001980530500534559,0.0021244427939617685,0.08543000339273624,0.07937222375553898,297000,253700,0.5841387000078417,-0.40963890763431793,-7.946570425667603,-4.8140880814301,0,0,17974.7,5025800,3912950,6,8.986149631723231,8.955612140531311
18000,71.8,75.4,0.0020835964473359773,0.002247770155811877,0.0829883979137183,0.07691265660911484,547250,393400,0.48287779012548654,-0.5185743793849292,-7.633812460940699,-4.47927804654751,0,0,17974.7,9901550,5584400,6,9.183594011910461,9.18187551388963
18050,48.9,102.6,0.002030979514419721,0.002180537298237435,0.08121199497285576,0.07499494191243994,148500,63950,0.378106966020249,-0.6317285387205609,-6.934276424109531,-3.713384741969869,0,0,17974.7,2768650,774800,6,8.760066625717004,8.685147132224582
18100,31.6,135,0.001825269788891679,0.0019384852289033524,0.07987231879210219,0.07241941357590571,212200,101800,0.2789632135841391,-0.7410361814629489,-5.896575104320724,-2.4857620298478764,0,0,17974.7,5843050,1132000,6,7.742924875604564,7.455884764816342
18150,19,173,0.0015103534394984538,0.0015339649258990819,0.07836281109742138,0.07001743457302154,108450,22150,0.19161904664284707,-0.8354968566261156,-4.615637990685791,-1.0539666212981667,0,0,17974.7,2783450,185550,6,6.285940751114222,5.704312521394261
18200,11.15,215,0.0011447034969421061,0.0010374084246363862,0.07812413704466648,0.06600804789782234,162250,13600,0.1252222496522183,-0.9131690850386661,-3.426195153486176,0.49008386859647346,0,0,17974.7,6116000,403850,6,4.749631651098024,3.636874769877141
18250,6.6,260,0.0008157000640116534,0.00042270486874414957,0.07916512192170062,0.05577363653455211,36000,3500,0.08011351827664873,-0.9768645411491518,-2.4763483280361687,2.087919320563126,0,0,17974.7,2796700,33150,6,3.4296205174534062,1.2521256133895147
18300,4.15,307.6,0.0005693222273119671,NaN,0.08173318517998651,NaN,80850,3850,0.052515136353314576,NaN,-1.8234539483673413,NaN,0,0,17974.7,5961400,414650,6,2.471372734195811,NaN
18350,3.1,362.25,0.00041789449570062387,0.00043604802136491913,0.0870097061789258,0.08880971773604819,14000,0,0.038650003551248736,-0.9580195252886834,-1.5033992613432863,1.1160698714703408,0,0,17974.7,1448150,7050,6,1.9311501414980337,2.056726279339711
18400,2.45,406.5,0.00031592210276449115,NaN,0.09278732931219259,NaN,3800,150,0.02974282448302899,NaN,-1.2831830917626736,NaN,0,0,17974.7,3833400,29800,6,1.5568629136026806,NaN
18450,2,459.1,0.00024438420354172595,0.00010598817124867223,0.09870314664749444,0.07984456794645108,1950,0,0.02355344007001585,-0.9927797365197163,-1.1165901633233446,2.450363903804748,0,0,17974.7,881600,4150,6,1.281108215050942,0.44945318386832933
18500,1.85,507.2,0.00020264341334982208,NaN,0.10627009220431376,NaN,10000,100,0.020592059992051305,NaN,-1.0677978994636197,NaN,0,0,17974.7,6412350,118500,6,1.1437345403675867,NaN
18550,1.55,562.4,0.00016166921731394714,0.0002469301282265431,0.11197104675329438,0.12924828538638625,1750,0,0.016792526747468794,-0.9668222147077751,-0.941879398843475,0.873175725308359,0,0,17974.7,517100,5550,6,0.9614235618260228,1.6950423745995502
18600,1.5,610.85,0.000139987625092587,0.0001748066223079516,0.11978261117418486,0.1278496162128954,2450,0,0.015357456914491528,-0.9782712256820165,-0.9298910068395587,1.4739296007429104,0,0,17974.7,1842250,6150,6,0.8905639464524114,1.1869679629798788
18650,1.35,678.75,0.00011769387746527404,0.00034193845234713546,0.12618740500644207,0.20881888307852423,4300,0,0.013338589827946248,-0.9081598987090294,-0.8649922866262245,-4.036222016985943,0,0,17974.7,361700,750,6,0.7887721492753055,3.7922712841251935
18700,1.45,706.95,0.00010959344967656807,NaN,0.13554590859115603,NaN,8000,0,0.013342186685795942,NaN,-0.9267053316384649,NaN,0,0,17974.7,7046050,2850,6,0.7889558446803357,NaN
