Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,497.7,4.35,0.0003831219708787194,0.0002962685074383831,0.14224343590598817,0.12198574194883367,150,35200,0.9355833082778007,-0.038358105807385676,-5.848878923564563,-1.8470762900270477,0,0,17972.9,612550,5156200,6,2.8937698946114847,1.9190631377723304
17550,448,5.2,0.0004441882998979161,0.0003682810065956196,0.13148000678114552,0.11554998469337396,1750,34600,0.9295715683240511,-0.046945354501236124,-5.8095891609654915,-2.0489227223125157,0,0,17972.9,62950,1563000,6,3.101141154628048,2.2596642544826526
17600,399.2,6.45,0.000532809881659737,0.0004659704877403915,0.12308829774113696,0.10964603194330974,3350,30900,0.9180233164591387,-0.05911171156244127,-5.961869692968225,-2.3190661075767993,0,0,17972.9,648350,4561950,6,3.4824407668878865,2.712976504482894
17650,351.55,7.95,0.0006549328256060233,0.0005910734234652494,0.11679851868144124,0.10323068241456182,300,57400,0.899174435845066,-0.0743450457368627,-6.30156272608908,-2.586243513611517,0,0,17972.9,117700,2082350,6,4.0618959534636465,3.2399994210980316
17700,303.4,10.75,0.0008019990377249763,0.0007672811087444678,0.10795973628271975,0.09878425711507578,9000,71600,0.8802195335145834,-0.09935340452291325,-6.442360297414034,-3.0445525705368466,0,0,17972.9,2945400,6882750,6,4.597591317932655,4.024731803378988
17750,256.75,14.45,0.000998445141466623,0.0009878988876382807,0.10086069641103095,0.09394538241223568,3800,62200,0.8508318082352289,-0.13207928593996723,-6.7303342831338115,-3.5010062462139433,0,0,17972.9,303900,2074750,6,5.347377843977317,4.928135460005404
17800,212.1,20.3,0.0012438957863072759,0.0012576659228105407,0.09514244146918797,0.0902703278946134,57700,141600,0.8082204336351173,-0.17916324743980147,-7.1122218352234645,-4.050350177534374,0,0,17972.9,5483600,9771300,6,6.284243291316137,6.028441007344969
17850,170.6,28.65,0.0015177752350845628,0.0015573329570525735,0.09112522953583801,0.08686500349630419,33350,167750,0.7483524730188633,-0.24125470540663274,-7.553716399725087,-4.547040339349142,0,0,17972.9,944800,3138350,6,7.344137501633701,7.1832505984515596
17900,132.1,40.4,0.0017953055603048419,0.0018525062292788284,0.0871469451246493,0.08377563144861296,197700,267550,0.6733293051029714,-0.32011961677479095,-7.815851084285816,-4.8866356509046955,0,0,17972.9,6569700,10945600,6,8.307784939095177,8.240851510288108
17950,98.5,56.35,0.00200838207864682,0.002092616357468715,0.08437251675522867,0.08083045896560546,216350,295400,0.5815138778347758,-0.41493031531850183,-7.86882437666704,-4.92603099103202,0,0,17972.9,5004000,3885800,6,8.997918249891892,8.981716903828506
18000,70.45,78.2,0.002096155831471896,0.0021892418589566833,0.08246091350352798,0.07894278287830785,401300,301000,0.47896820230760706,-0.5219333807129318,-7.579494622739752,-4.6220163376019965,0,0,17972.9,9848350,5596300,6,9.178387921149307,9.177003074208592
18050,47.9,105.8,0.0020333114305276585,0.0021141924614314195,0.08084237845369115,0.07737024584819469,131950,58750,0.37388445027060796,-0.6315234894040882,-6.874753732801699,-3.8858929986185453,0,0,17972.9,2705700,765450,6,8.728461210699768,8.685867470321684
18100,30.95,138.75,0.0018177881706029865,0.0018770071193822398,0.07967630521990883,0.0756485330412071,179900,79000,0.27518942472124336,-0.735277502392819,-5.839184713023956,-2.7542695269290864,0,0,17972.9,5840800,1129500,6,7.6907228552258085,7.539822680537355
18150,18.7,176.75,0.001497082325896723,0.0015119951373715247,0.07843095768065576,0.07389258647871376,62550,6100,0.18912168487548875,-0.8251090210667794,-4.579134994467726,-1.4061641984958397,0,0,17972.9,2772550,181800,6,6.234877183356214,5.9326122582022585
18200,11.05,218.95,0.0011330161483323444,0.0010885113718216554,0.07838671617921193,0.0719571851077532,94650,12250,0.12397322782426307,-0.8958484432069322,-3.4112483651066623,-0.0493784404400802,0,0,17972.9,6093600,402500,6,4.715994311865683,4.159123708554476
18250,6.6,264.55,0.00080880318963702,0.0006939618318279515,0.07958538649334185,0.07045393269336449,31100,3150,0.07976500867666118,-0.9438905205505687,-2.4796897836927103,1.057709992217458,0,0,17972.9,2797800,33300,6,3.417990779210794,2.59618434442798
