Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,503,4.05,NaN,0.00027380514965095874,NaN,0.12386554426542186,750,52050,NaN,-0.03553158496471489,NaN,-1.766346959817745,0,0,17990.5,624450,5259150,6,NaN,1.804417292242272
17550,452.05,4.75,NaN,0.0003374291926771017,NaN,0.1171085173403156,100,32300,NaN,-0.042869786181716225,NaN,-1.9357067456061103,0,0,17990.5,61650,1495050,6,NaN,2.1024031017880436
17600,403.55,5.75,NaN,0.0004232916494333716,NaN,0.11074592747679847,850,143450,NaN,-0.05306556709038272,NaN,-2.158142751901135,0,0,17990.5,638050,4410550,6,NaN,2.4940911350898194
17650,356.35,6.9,0.00007040444202466538,0.0005330322526157227,0.05693824484020713,0.10381237716255154,600,65900,0.9967508205763344,-0.06556126863040086,-2.7128222544342417,-2.3695302057035934,0,0,17990.5,119400,1908000,6,0.21327943898514623,2.944065561600769
17700,310.25,9.35,0.0005477950086622948,0.0006956912767594881,0.08175710389739338,0.09942308447460489,7300,145150,0.9496813818729264,-0.08789240943777743,-4.117135881698156,-2.811150045354879,0,0,17990.5,2852100,6875300,6,2.3828045618827596,3.6800069883750197
17750,262.9,12.5,0.0008013137886214523,0.0009003405950814513,0.07951745478746905,0.09444732655410884,7300,88700,0.9209825589656454,-0.11671495719923795,-4.671794501240883,-3.244980492310464,0,0,17990.5,304400,2162800,6,3.3900799437824394,4.524195408729291
17800,217.95,17.55,0.0011376011047186118,0.0011583454274304654,0.07913473696974739,0.0906534547093488,72000,236700,0.8732086678115193,-0.15891408062952972,-5.463904680996914,-3.790434329337385,0,0,17990.5,4774950,9268850,6,4.78963061877878,5.58685372812759
17850,174.8,25,0.0015108263052862217,0.0014536120301124231,0.07715674408602186,0.08739859924260192,60550,174950,0.812574261119648,-0.2161115638490582,-6.138185504265602,-4.33774695358567,0,0,17990.5,812950,3101800,6,6.202021731845214,6.759239481266114
17900,135.65,35.45,0.001881463634726082,0.0017587729693249198,0.07615956254323138,0.08428520357921855,371300,360600,0.7299398219108653,-0.2893898138176669,-6.774189836909757,-4.755640189674591,0,0,17990.5,6072450,11152500,6,7.6236881428369365,7.886893485341016
17950,100.6,50.4,0.0021887574111748936,0.002012920879642872,0.07472966576915614,0.08200531307611858,519000,370500,0.6304934608259489,-0.3801708193268998,-7.0944121287074475,-4.971144695764573,0,0,17990.5,4520350,3809250,6,8.702329490161272,8.782406783501562
18000,71.5,71,0.0023320590392363035,0.0021400693260425546,0.07407890381627773,0.08073407029729947,960900,488050,0.517234764191944,-0.483654246911084,-7.0502387332064,-4.872160184186376,0,0,17990.5,9375500,5918950,6,9.191342324869314,9.192413330683618
18050,47.9,97.25,0.0022907913730476504,0.0021086881527039225,0.07312698290389809,0.07986586344792726,379750,111900,0.4004635054244884,-0.5907663312247087,-6.498196288814792,-4.358528245240184,0,0,17990.5,3077300,728050,6,8.912674534690693,8.96021441845643
18100,30.35,130,0.002047815672308691,0.0018999311814714777,0.07252492194231423,0.08047422496733107,393400,113300,0.29055349761948257,-0.6899519621898371,-5.550499180881567,-3.577828894876659,0,0,17990.5,5864750,1190750,6,7.901744551031348,8.134662259924873
18150,17.9,167.45,0.0016683299036826802,0.001598650900738268,0.07179101082406834,0.08130535563243824,195150,21850,0.19567375132516016,-0.7748860991432424,-4.334606665252071,-2.572989095673218,0,0,17990.5,2820600,207350,6,6.372309421263,6.915405382852673
18200,10.2,209.85,0.0012359276194905918,0.0012653907233336967,0.07196061446292867,0.084369971663249,211750,23200,0.12439606432283887,-0.8367897020248012,-3.1698415750532263,-1.7069588611949587,0,0,17990.5,6243050,418500,6,4.731869446705746,5.680118585535541
18250,6,255.25,0.0008611591127554879,0.0009788399097085307,0.07372278252295611,0.08896457503032132,58350,2900,0.0784264023375297,-0.8790739044709736,-2.284718093054196,-1.0262451231162715,0,0,17990.5,2659550,41050,6,3.377769215321863,4.633120866427958
18300,3.7,302.9,0.0005868488439723568,0.0007663496761598058,0.07654087992985893,0.09591712113853938,111850,4950,0.050289984818128367,-0.9043737340257534,-1.658729517866502,-0.640563791993404,0,0,17990.5,5758300,413250,6,2.389816510613339,3.9108212537032188
18350,2.7,356.15,0.00042077098859251715,0.0006722076523226718,0.08174146556775928,0.11614166020868398,18500,0,0.03614556161959125,-0.8961747463342946,-1.3431024035021486,-1.546942747400234,0,0,17990.5,1529750,8500,6,1.8299240357188782,4.153711559440388
18400,2.15,401,0.0003153786569520396,0.0005119266298591505,0.08780739328005942,0.11362707288742753,20100,200,0.027805277180659192,-0.9298468113281292,-1.1523919901610438,-0.35849331543129087,0,0,17990.5,3739750,29950,6,1.473357835547269,3.0948128677440985
18450,1.7,453.95,0.00023801080127364363,0.0004793255480961927,0.09338608061488439,0.1339739045038449,8950,0,0.021398386659892618,-0.9201669340294608,-0.977456810960469,-1.2587229970287468,0,0,17990.5,838150,4200,6,1.1825613157928418,3.4166118689140337
18500,1.55,500,0.0001945001988461555,0.0003700440729442071,0.10070535244549865,0.1318203584282073,26000,300,0.01843651352300506,-0.9439850274669512,-0.9237967879463845,-0.22265222118442046,0,0,17990.5,5631800,122650,6,1.0421193419222448,2.5952595258237263
18550,1.3,549.35,0.0001540522459296766,0.00031661037086443816,0.10650896664651177,0.1396459278617303,42300,0,0.014989531548626455,-0.9504832513843189,-0.8148508993613138,-0.08261396655560826,0,0,17990.5,592500,5550,6,0.8729694761221376,2.3523300993101737
18600,1.35,608.45,0.0001377675479158138,0.0003662959867719472,0.11534278628075066,0.18122267697625746,63600,0,0.014441425239460725,-0.9165902614468018,-0.8511709679951928,-2.7588903376001115,0,0,17990.5,1787950,6250,6,0.8454388872865408,3.53174675683169
18650,1.2,655.9,0.00011455924635618788,0.0003176174748552873,0.12156874238805197,0.18476102896109042,17400,0,0.012395737695731017,-0.9290410522440898,-0.7837263637482479,-2.1902261564988224,0,0,17990.5,449200,1050,6,0.740963687669925,3.1221920536735137
18700,1.3,700,0.0001068853073904318,0.00023896154676046296,0.13093105316047188,0.17309628043844066,169700,50,0.012465427389569666,-0.9544166993269945,-0.8456393130680181,-0.4811832986349826,0,0,17990.5,6870900,3000,6,0.7445699848351114,2.200698814876918
18750,1.05,794.05,0.00008547850334334422,0.0003378069808374509,0.13512285227841295,0.2967548241657068,10900,0,0.009995721779858387,-0.8516272276838904,-0.71861229169789,-10.754953082488711,0,0,17990.5,294300,0,6,0.6145122810206115,5.333487247396626
18800,1.05,803.45,0.00007740443673252595,0.0002299169161452944,0.14284470017762577,0.20802974915536424,8950,0,0.009508582524454934,-0.9453567802377998,-0.7256057075767621,-1.723440804385018,0,0,17990.5,1512100,4150,6,0.5882674783993782,2.544727155081595
18850,0.95,859,0.00006656706397271105,0.0002417293955862362,0.14866365761572906,0.2383452148923542,11900,0,0.008378013131412792,-0.9307101037965696,-0.6746076343249399,-3.4294601102541824,0,0,17990.5,186500,5250,6,0.526512964088177,3.0653548519201843
