Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,495,4.35,0.0002966734020929632,0.0002944713243016647,0.1228405765741387,0.12240534357139128,2300,59550,0.9610276546141524,-0.038239082840365764,-4.469221081192767,-1.8493684132926036,0,0,17975,625500,5265850,6,1.9356045848589873,1.9144303503539157
17550,444,5.1,0.0003101880533099456,0.00036333734892726423,0.10691186493980659,0.11554001526799088,0,22300,0.9652490209996428,-0.046163175578065506,-4.077808120126509,-2.0219490100963586,0,0,17975,62350,1559500,6,1.7613560545483629,2.2296600256289536
17600,397.7,6.25,0.0004746876857814921,0.000458138675660454,0.11217387073984175,0.10935801782864754,550,13350,0.9374577718217849,-0.05766473212505872,-5.086195968391659,-2.2690834691036934,0,0,17975,645450,4630250,6,2.8281071235090116,2.6609932318056417
17650,349.6,7.6,0.0006023687655077655,0.0005796654136245021,0.10647662965499032,0.10261679113959932,150,14400,0.9203867055801971,-0.0719236175407228,-5.428245985916509,-2.5072065942350243,0,0,17975,117300,2086700,6,3.4065355399357733,3.1593082569007986
17700,302.35,10.35,0.0007699627999720517,0.0007556205487292989,0.10129369375137935,0.09829693230109689,1250,59600,0.8964418675507602,-0.0966595374877342,-5.846709209004502,-2.9701165438547648,0,0,17975,2913500,6861800,6,4.142364731560369,3.9449355125845584
17750,256.4,14,0.0009833592026974635,0.0009761260519840631,0.09672863867023371,0.09358597329678679,850,25850,0.8628668250131932,-0.12911303773869864,-6.340741595504805,-3.4348031727679524,0,0,17975,289950,2051850,6,5.052001213203711,4.851911261700018
17800,211.55,19.7,0.001243210319851095,0.0012466128126659818,0.09147656573977875,0.08989041368715532,23800,93600,0.8201006686334391,-0.17553190570613658,-6.766443142343341,-3.98358103141346,0,0,17975,5429850,9777250,6,6.040190588598435,5.951701606896669
17850,169.75,28.05,0.0015375424883882496,0.0015468467424375318,0.0877725607249014,0.08672921890282403,13100,62550,0.7595399103173678,-0.23765688843316551,-7.249921640406472,-4.5067886321461375,0,0,17975,909800,3121400,6,7.167737281979491,7.12539436817369
17900,131.15,39.35,0.0018343199837227194,0.0018507783146915959,0.08427334118238472,0.08330967730373322,172850,235750,0.6825642862139822,-0.31531012806742004,-7.573651242312329,-4.831839782331346,0,0,17975,6294300,11134450,6,8.210346655615806,8.189286000771663
17950,97.45,55.4,0.002062757246309246,0.002089467061840398,0.08183622057003252,0.080737529573877,139950,156900,0.5882147926896438,-0.410445015821396,-7.67511547307737,-4.916536226736741,0,0,17975,4691300,4153350,6,8.965816987246155,8.959982677339102
18000,69.7,77.4,0.002146795376467408,0.0021814961396645787,0.08054399077041041,0.07925985984252525,301550,244100,0.48287896959415494,-0.5172489766628343,-7.447258913231351,-4.663052935681086,0,0,17975,9974950,5959050,6,9.18374844715699,9.183409127164255
18050,47.15,105.05,0.002081057434046481,0.002106279432306335,0.07908297138855358,0.07802531908846137,75300,43500,0.37545558881911834,-0.6260122837796481,-6.759543547237469,-3.9758671704674016,0,0,17975,2995600,794300,6,8.741042443053185,8.728662959304794
18100,30.1,138.2,0.0018578553565547161,0.0018710977813412195,0.07781949035992357,0.07694724508725509,102650,42750,0.27426370635148883,-0.7278207052218767,-5.710245279811925,-2.9244193835829546,0,0,17975,5854250,1163250,6,7.678854971610606,7.646905855186691
18150,18,176.25,0.0015197104501562717,0.0015225852143737405,0.07666860285458024,0.07591753701388664,35050,3250,0.18680528914130903,-0.8153607462913747,-4.451810418406814,-1.6630416545250795,0,0,17975,2846350,205300,6,6.188345931961719,6.13931478780055
18200,10.55,218.75,0.001139837422855562,0.0011340097817394443,0.0767684924712187,0.0757751929298676,94800,8250,0.12139503573115976,-0.881476482070828,-3.297064053607851,-0.4756637008404959,0,0,17975,6202850,417400,6,4.647528994261604,4.563941147791251
