Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,571.15,4.1,NaN,0.00022728338234441137,NaN,0.13815912029132962,350,229050,NaN,-0.032512550733094794,NaN,-1.8504428268204698,0,0,18062.35,612450,5454600,6,NaN,1.6840467203811609
17550,520.55,4.7,NaN,0.0002734955952144118,NaN,0.13132340766220754,50,127900,NaN,-0.03829900218516347,NaN,-2.003788968952675,0,0,18062.35,59650,1947850,6,NaN,1.9261911034644543
17600,473.3,5.2,NaN,0.00032682884364169343,NaN,0.12334973774463517,1300,323100,NaN,-0.04416305692755866,NaN,-2.102332743434988,0,0,18062.35,593700,4477250,6,NaN,2.1620488421472546
17650,422.2,6,NaN,0.00039986732073922607,NaN,0.11607682983640319,550,156100,NaN,-0.05267039544045605,NaN,-2.264707141661158,0,0,18062.35,121400,2033300,6,NaN,2.4892490168514803
17700,376.3,7.35,NaN,0.0005020983569150333,NaN,0.10990457802991437,15050,293000,NaN,-0.0656651238752121,NaN,-2.5320219511162128,0,0,18062.35,2728850,6614000,6,NaN,2.959453197893514
17750,325.35,8.9,NaN,0.0006319515933266833,NaN,0.10305467769556968,8700,189350,NaN,-0.08154319391188948,NaN,-2.77790612266932,0,0,18062.35,226500,2125050,6,NaN,3.49267692885007
17800,280.7,11.65,0.0005257575556648661,0.0008117964172154223,0.06868389384892594,0.09780734661864991,47050,494800,0.9612324565148216,-0.10664119258601656,-3.6489778755370086,-3.1809255326647325,0,0,18062.35,4094150,8665400,6,1.936632982133444,4.258194556361539
17850,234,15.4,0.0008964757205517552,0.00104067310480728,0.07009906992459204,0.09248504749219959,45950,271400,0.9220008350383109,-0.1403037368659014,-4.412086260898211,-3.596922675670462,0,0,18062.35,556700,2950800,6,3.370215569951569,5.1616998576275614
17900,189.4,21.2,0.001329325674885012,0.0013222695075513326,0.07024025309428474,0.08810949255880832,379450,761300,0.8655751336042825,-0.18825156280403443,-5.2305038309336425,-4.076026507751504,0,0,18062.35,4136350,9276350,6,5.0075391521612636,6.248123078309733
17950,147.5,29.3,0.0017939820250070697,0.0016432323318828924,0.0692832783064684,0.08374503597264144,376750,398400,0.7902035174536401,-0.2513988429230355,-5.952467151898712,-4.466985013210985,0,0,18062.35,2783850,3878650,6,6.665817349658482,7.38014573336713
18000,110.3,41.7,0.0022086925134354226,0.0019477597896381557,0.06891325045048026,0.08076881467278509,1153100,757550,0.6903208279702406,-0.3351247570534212,-6.529155097909731,-4.767157171854434,0,0,18062.35,7209700,8355400,6,8.162907719439403,8.436960156387714
18050,78.4,59.7,0.002475688441248257,0.002147525531364223,0.06839465284562765,0.07917108556684971,642350,383300,0.5730861116839147,-0.43606511136164533,-6.706766076061618,-4.8287527973799325,0,0,18062.35,2645300,2136250,6,9.080819252237385,9.118256995950569
18100,51.75,83.45,0.002549508366960885,0.002189805148707845,0.06695193753169454,0.07814766515254068,1126900,262150,0.4466389575398886,-0.5450261227215136,-6.302506734950621,-4.491365422981776,0,0,18062.35,4864500,1947150,6,9.154328315169051,9.177584089778565
18150,31.7,112.95,0.0023525964103266184,0.0020591793903392466,0.06574378787992326,0.07744507510800198,354650,84000,0.32132501525653384,-0.6524574929968203,-5.40520762198659,-3.739044400994556,0,0,18062.35,3138300,336950,6,8.294859716859806,8.552535411903085
18200,17.9,149.35,0.0019273354475264916,0.0017575374290714448,0.06479096586389911,0.07904134898603007,1580350,63100,0.21125451533443906,-0.7438257509204468,-4.182301287813563,-2.8735548260257553,0,0,18062.35,6155000,603550,6,6.696974666942433,7.450163764836026
18250,9.85,190.9,0.0014032503099344331,0.0014080507946560754,0.06525985731584621,0.08263725576234614,590100,14800,0.1304812719528229,-0.8119195647038394,-3.0209556829466413,-2.072265593110223,0,0,18062.35,2912550,50700,6,4.9112060981564065,6.240237248785436
18300,5.35,237.25,0.0009404669004650267,0.0011042270840547592,0.06653407985118885,0.09061074065631741,527150,6750,0.07734723495231802,-0.8511660544288209,-2.0682337305507175,-1.7123034084642064,0,0,18062.35,5929800,185850,6,3.3557883594437414,5.365929574011456
18350,3.45,283.75,0.0006351098673089633,0.0008711145831358509,0.07069595909997836,0.09667890170799577,247000,850,0.0505164393377641,-0.8839988128348195,-1.5542160583394464,-1.2022492815593053,0,0,18062.35,1426400,16400,6,2.407965962922424,4.516623452024384
18400,2.55,333.65,0.00045048908030014163,0.0007193072418942363,0.07638981599831207,0.10891439600466075,261200,10650,0.03634563503190244,-0.8951031914917622,-1.2723976434269066,-1.3376062817856695,0,0,18062.35,3489150,33050,6,1.8455534397923448,4.201521720488291
18450,1.75,385.3,0.0003118144253251926,0.0006224249211668433,0.0806558818628462,0.12509742886074163,56400,100,0.024897419855613608,-0.8959855200086874,-0.97337877992924,-1.8654976273166972,0,0,18062.35,729900,4300,6,1.3487738577470219,4.175824611108027
18500,1.55,433.5,0.00024507767341535615,0.0005238907040731165,0.08791055927671142,0.13248302217086555,326650,4750,0.020722002973868628,-0.9110128397011551,-0.9020700313717309,-1.5723271019991694,0,0,18062.35,5133950,124000,6,1.15545140420199,3.722269483835537
18550,1.3,482.75,0.0001903095097034838,0.0004518259546103519,0.09410498300360493,0.14192253666437177,47800,0,0.01667778269880924,-0.9198992033495192,-0.7979411031809492,-1.4970112898518455,0,0,18062.35,621050,5650,6,0.9604615950612904,3.4389782783721348
18600,1.25,531.8,0.00016048124345080338,0.0003911167114526716,0.10190071196390225,0.15025262404223444,24100,0,0.015000711220253442,-0.9285420018062771,-0.7849649270510016,-1.3435665302638053,0,0,18062.35,1688650,6300,6,0.8770177678173178,3.1516307627427196
18650,1.05,655.9,0.00012741863259533714,0.00041908712635334793,0.1075513427993828,0.3024009739819082,13800,0,0.012223251874885642,-0.7831017108453339,-0.6914756400358115,-14.894286125644765,0,0,18062.35,466500,1050,6,0.7349464052138626,6.796642060557965
18700,1.1,641,0.00011511386262235395,0.000366000665094662,0.11622825601374896,0.1989743700603066,330250,0,0.011889974381692061,-0.9050612096422388,-0.7268506672015826,-3.916450812860076,0,0,18062.35,5573100,3000,6,0.7175402061817907,3.905583307735192
18750,0.9,735.95,0.00009150603145870241,0.0003728795117297275,0.12100860175437383,0.30041514594491486,5500,0,0.009568046131462992,-0.8230042583218358,-0.6244743347566301,-12.683925824754246,0,0,18062.35,290700,150,6,0.5938446611679814,6.007547851188217
18800,0.85,733.45,0.00007932762151181798,0.000272511076158548,0.1277888766050324,0.19915181398083323,66650,150,0.008650209567324239,-0.935515705733019,-0.602115762035069,-2.171640968756373,0,0,18062.35,1448900,4150,6,0.543656241241587,2.91055170129497
18850,0.85,859,0.00007155947184216637,0.00032314493125684565,0.13535521539912584,0.36597402543458857,13000,0,0.008212909952903833,-0.8068849244583303,-0.6079188598829532,-17.00797665482134,0,0,18062.35,212300,5250,6,0.5194562951535847,6.342412785869761
