Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,475,4.8,0.0004981624890327722,0.00034063859385696224,0.16558627308289914,0.11729877186950435,1100,38950,0.8883985692585322,-0.043307508370721226,-8.312889758820534,-1.949157752719365,0,0,17938.7,587600,4910550,6,4.363506968672478,2.1136235354141473
17550,427.85,5.8,0.0005760776217526666,0.0004270941619391755,0.15820057813490074,0.11086420941532557,500,33100,0.8714872286703462,-0.05354489163799066,-8.610766425073122,-2.169517527241691,0,0,17938.7,61050,1385700,6,4.820914076623369,2.5046977126263212
17600,380,7.45,0.0006674145208004455,0.0005481583638767665,0.14838715602751198,0.10552447867909656,1050,120950,0.854907733742559,-0.06917352835602991,-8.697707490493325,-2.5040785548418083,0,0,17938.7,639800,4526050,6,5.238805591542414,3.0598460765627955
17650,331.7,9.75,0.0007804751965323267,0.0007068236035398111,0.13692716745287653,0.10033676315501748,2700,152250,0.8372599876419791,-0.09054692967713864,-8.631834480536517,-2.892490319644735,0,0,17938.7,126750,2441150,6,5.653131004107766,3.751556144370747
17700,286.75,13.6,0.000916882064367922,0.0009160210233451865,0.13007916549381324,0.09662395242416238,17700,173150,0.8063819425400831,-0.12303306381993387,-8.945807675015319,-3.437875794198413,0,0,17938.7,3071600,6020400,6,6.309014699410426,4.681990836986864
17750,240.15,18.4,0.0010920661226792988,0.001168109995259062,0.11903625134632584,0.09188960167200642,12800,181050,0.7759754920805813,-0.1636248390674241,-8.855342857412902,-3.9061851505587857,0,0,17938.7,342100,2142800,6,6.876516612509273,5.677935161834401
17800,198,25.9,0.0012821189059489058,0.0014591410591392115,0.11245491305023038,0.08837612460471343,55400,257950,0.7281487037972452,-0.22067528436219883,-9.06107990927169,-4.42785714065365,0,0,17938.7,5748600,9208100,6,7.626882544520912,6.821384837369845
17850,158.3,36.2,0.001484565196531098,0.0017641450898689252,0.10619144407921108,0.08479010173992484,58400,197850,0.6686865582884379,-0.2932222034903619,-9.141492296349911,-4.798829727589471,0,0,17938.7,1150900,3081500,6,8.339290859347514,7.912610289749263
17900,122.35,50.15,0.0016687524295643575,0.002043753972648849,0.10090668078447035,0.08114633691924189,300250,458950,0.5957338329598201,-0.38242831486662315,-9.063212923036122,-4.898717562245585,0,0,17938.7,7289750,10467550,6,8.90742453439799,8.772792431211645
17950,91.2,69.2,0.0017907299657083785,0.0022216800440730024,0.09680571013912939,0.07801868194051835,289000,277250,0.5109204360454241,-0.48728727270775823,-8.749248722150718,-4.6432513586791195,0,0,17938.7,5337850,3119900,6,9.170043504802088,9.168967701477134
