Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,429.65,6.25,0.00052218534747879,0.00042201784810265024,0.1402962805209512,0.11532202231736699,1450,59600,0.9054554966669924,-0.05528461086817684,-6.851715550115571,-2.314436378234921,0,0,17899.75,593650,4184950,6,3.8585413201795253,2.563276081344764
17550,382.65,7.85,0.000625269608406475,0.000534415560035808,0.13448722931637574,0.10962376221242294,50,51800,0.8857051780520466,-0.07012773862204219,-7.2601046865231655,-2.629887257362124,0,0,17899.75,59500,1458500,6,4.428949038700099,3.0855750482569944
17600,334.85,10.45,0.0007452631071091312,0.0006862672314085157,0.12554891442939592,0.10514554382010531,1000,123150,0.8669263907768996,-0.09241385562414636,-7.411037235351277,-3.0810868596260237,0,0,17899.75,658500,4379100,6,4.928047683383185,3.800462490017489
17650,287.7,14.25,0.0008974592748788997,0.000877862134600377,0.11672745789126891,0.10118649451940613,500,51250,0.8426630218418555,-0.12328176592148846,-7.565986150487792,-3.612828205257165,0,0,17899.75,130800,2423650,6,5.517471446810773,4.678441291143008
17700,244,20.15,0.0010800882523414866,0.0011067850294810473,0.11207277119521561,0.09840821066868428,12450,138700,0.8023111446713369,-0.16679918669420912,-8.053513196484865,-4.254790791535729,0,0,17899.75,2987150,5180800,6,6.375462122630446,5.736499077349183
17750,200.95,28,0.001293181175579896,0.0013590674404146698,0.10573668392038846,0.09527886907284076,14950,159650,0.7555495161711772,-0.2214415224356089,-8.327930336803034,-4.818059477455499,0,0,17899.75,371200,2005550,6,7.201738981851528,6.820087056290386
17800,163.55,39.5,0.0014822789710623896,0.0016030707492148053,0.10378377563696367,0.09329627149840941,51800,214850,0.6891830822742739,-0.29176346829791744,-8.819184804725172,-5.337140180229623,0,0,17899.75,5982000,8383250,6,8.102363630750977,7.877153242094222
17850,128.5,54.1,0.0016554755004986228,0.001819737457957632,0.10061117455470761,0.09067290775566479,66900,189400,0.6145964577538441,-0.3735378858050813,-8.973930520660888,-5.558153863642582,0,0,17899.75,1391700,2904550,6,8.772457921328016,8.690376550468606
17900,97.65,73.55,0.0017707012843536205,0.0019516969785042548,0.09786399923114392,0.08874123845528335,359100,414300,0.5304004109370679,-0.46674559940989246,-8.84278849729472,-5.484741272875799,0,0,17899.75,8842050,8130750,6,9.12684296688808,9.122002602283645
17950,72.1,97.95,0.0017869894569851057,0.001970735282558414,0.09619011195691293,0.0869898813593024,199650,136950,0.44087929150855265,-0.5655839161404567,-8.42195207630974,-5.0156582289605085,0,0,17899.75,6102300,2040650,6,9.053254665369652,9.029201543395706
18000,51.45,127.4,0.0017033926005939292,0.0018630003639160274,0.09495623181839857,0.08529320465896617,359600,225500,0.352242428005478,-0.6638291807634056,-7.673055521083367,-4.150795966560675,0,0,17899.75,10856700,3584350,6,8.519037796178688,8.369117948538694
18050,35.25,161.35,0.0015338046350491183,0.0016429534569554216,0.0938205542856991,0.08305712089977213,124000,39900,0.26941454815728827,-0.7564678022146084,-6.639211205775872,-2.922855337016967,0,0,17899.75,3026100,402900,6,7.579147462247008,7.187112613854083
18100,23.65,199.8,0.0012977108626004029,0.0013278405513407199,0.09362085989141623,0.08061787015777938,161550,32100,0.19867715082166199,-0.8373838646395539,-5.51885754570738,-1.5127082750775145,0,0,17899.75,5292400,668350,6,6.398864036522518,5.638058329026624
