Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,485.7,4.55,0.00047685735925466775,0.0003215197194838368,0.1647391217963604,0.11861518412179542,100,24500,0.8956002462998852,-0.04091912221643284,-8.023416408233194,-1.8863394669420486,0,0,17951.1,603600,4954200,6,4.161268647326994,2.0201723377902296
17550,439.65,5.5,0.0005558313598600209,0.0004027226818834096,0.16023089171976604,0.1122738719097732,50,10650,0.8755338436443075,-0.05056876263011539,-8.564785906650117,-2.104341373695905,0,0,17951.1,61350,1469350,6,4.717694497541036,2.3951091444299237
17600,389.9,7,0.0006401391859359618,0.0005151817507275864,0.1468875050093337,0.10679991551945414,700,80100,0.865413654179155,-0.06489854124881059,-8.344344052201826,-2.4187031599299633,0,0,17951.1,645000,4547800,6,4.980807826110803,2.9145526040144594
17650,340.55,8.95,0.000748872369627183,0.0006609600124449717,0.13396757019660205,0.10110429893973502,450,48800,0.851938383999932,-0.08369406038694309,-8.153423399839486,-2.7564674828410594,0,0,17951.1,124750,2360100,6,5.314323724357156,3.5398538065966494
17700,295,12.35,0.0008868335420516511,0.000858604752162966,0.12706190236327763,0.09709370574100315,6300,142550,0.8230789825981323,-0.11315640494503704,-8.471819647289829,-3.2674290631775964,0,0,17951.1,2985800,6159100,6,5.968950570247967,4.415957482071582
17750,250.3,16.65,0.0010511823266555875,0.0011004971116757415,0.11970494850975606,0.09224529596462144,4300,63400,0.7880033809978114,-0.15048410213948088,-8.714931636560753,-3.727245793717163,0,0,17951.1,327350,2188500,6,6.665468389480949,5.377416235747869
17800,206.15,23.5,0.0012515044727032887,0.0013869295968176436,0.11113268059348695,0.08872328399388543,153500,186400,0.7462548669730649,-0.20392378196496813,-8.785113548406194,-4.268417833109018,0,0,17951.1,5749200,9548500,6,7.367407882659624,6.518272955876649
17850,166.1,32.65,0.001456980621849243,0.0017003970235382902,0.10544872944418446,0.08472716905717227,39300,132300,0.6880597815374393,-0.2715953993850766,-8.96501455543439,-4.654326005624425,0,0,17951.1,1149900,3222650,6,8.138336545110107,7.63156399373219
17900,128.65,45.6,0.0016646759662206842,0.0019968859764361324,0.09952323707409222,0.081188377428302,244400,300450,0.6177780424874164,-0.35743122257046067,-8.91051646445203,-4.843842129710982,0,0,17951.1,7301500,10736900,6,8.77596174035443,8.587913223913311
17950,96.45,63,0.001808797358544113,0.0022201477248432223,0.09546919438842551,0.07765960760272614,307950,247200,0.5334843449043586,-0.45963342340916635,-8.689489539148719,-4.666961246361136,0,0,17951.1,5525750,3514250,6,9.147316189954688,9.133086751668964
18000,69.35,85.85,0.0018586901572010463,0.0022938813096580993,0.0922163269670353,0.07424023723319916,445450,231700,0.44091906074611076,-0.5740145611602822,-8.146212980782078,-4.026512472324478,0,0,17951.1,10120250,5022500,6,9.079362114985026,9.020919601897022
