Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,493,4.55,0.0004538585017354275,0.00031220679305795783,0.16082889875484274,0.12060695068556587,50,41350,0.9054861031412531,-0.04030905270650512,-7.525012079932777,-1.8979424228401491,0,0,17960.95,595200,5067850,6,3.8708073496680626,1.9967867182049939
17550,442.3,5.4,0.0005143083502916929,0.0003876232876161923,0.1462387971227139,0.11392462941232197,200,21950,0.9015659178027651,-0.0491271282626662,-7.1966009239472655,-2.090462143450024,0,0,17960.95,63450,1577150,6,3.9884410308082154,2.3417712987364734
17600,395.2,6.6,0.0006093914087249234,0.0004890539955653897,0.13992436407282352,0.10757633231451547,350,86450,0.8828895347036708,-0.06131357045758016,-7.5672103063822975,-2.33541726779255,0,0,17960.95,641100,4621800,6,4.521751201607103,2.78991221633843
17650,345.55,8.25,0.0007157424409042196,0.0006242633746389568,0.12709106020505737,0.10138200476873722,1500,74800,0.8716058545259989,-0.07793502687270534,-7.382447385042077,-2.6249369406276237,0,0,17960.95,124200,2285350,6,4.823794148412026,3.356183703652431
17700,299.6,11.15,0.0008604905721010885,0.0008113717132627079,0.12077961580183952,0.09679113061815602,11400,103450,0.8437396198564748,-0.10422196946031316,-7.754509903132545,-3.077560734721428,0,0,17960.95,2967700,6750700,6,5.511334288432003,4.164591606009978
17750,253.1,15.1,0.0010390318838054786,0.0010468286653965123,0.11177654824251257,0.09201020011615901,7250,98550,0.8141838526648968,-0.13930012440267026,-7.873456186036903,-3.539993119662281,0,0,17960.95,315550,2306300,6,6.15880654054296,5.10773756764459
17800,209,21.5,0.0012543984451829444,0.0013307283848806282,0.10468605278915093,0.08863102888291631,35000,167300,0.7714302390715407,-0.1902958694436328,-8.105238838293163,-4.105199725245028,0,0,17960.95,5541800,9566500,6,6.963720403035945,6.2544943592943
17850,168.2,30.2,0.0014867272240558478,0.001643830939031486,0.09944663597168579,0.08492125062682739,41650,114300,0.7130026278269721,-0.25558783433426585,-8.378567993995741,-4.547694982107534,0,0,17960.95,1086650,3167700,6,7.84040296671928,7.402706401687226
17900,130.6,42.55,0.0017152590496452187,0.0019461872093520841,0.09464135279595956,0.08163308112802022,174800,265900,0.6404534713621246,-0.338775791944402,-8.482778672265244,-4.814883214870608,0,0,17960.95,6944000,11032800,6,8.608503342498809,8.424959004735978
17950,97.8,59.5,0.001884385825563406,0.002175504729079517,0.09108452631174531,0.07867331547248059,182400,242800,0.5534868325584774,-0.4385850479970034,-8.37495243586238,-4.763243421159012,0,0,17960.95,5362500,3890300,6,9.101886730381791,9.076208794020534
