Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,478.45,4.55,0.00048623926132750636,0.00032876885474299975,0.16313076720158146,0.11712451563842377,300,74300,0.8942587622802213,-0.04138808869850157,-8.014711756079112,-1.8775207905084554,0,0,17943.75,600250,4945650,6,4.198273302940655,2.038089644324211
17550,429.5,5.6,0.0005593811323451143,0.0004151102277434218,0.15224076769926786,0.11113132240094664,50,24350,0.883256076779171,-0.051833703219589286,-8.005439267655502,-2.1212928890018814,0,0,17943.75,61500,1376250,6,4.507373890213455,2.4416573759236453
17600,381.4,7.3,0.0006521402944205231,0.000535224183949766,0.14258360433753003,0.10616855177816113,1900,110800,0.8676550946096514,-0.06762115849321855,-8.101833689420618,-2.478389953621493,0,0,17943.75,640200,4518950,6,4.921476659392394,3.0075747326933344
17650,333.45,9.45,0.0007675180036733795,0.000688364659312807,0.1323808077660991,0.1007423907900355,100,127050,0.8491967823619154,-0.08789159661174328,-8.146124591157646,-2.844156615572644,0,0,17943.75,125100,2408400,6,5.377722695368976,3.670418830680522
17700,286.9,13.3,0.0009122744527521841,0.0008940447540368952,0.12362613807526378,0.09729989746178351,3950,143250,0.8229498782571584,-0.12008768270880436,-8.301489719030982,-3.4090471996574943,0,0,17943.75,3046450,6068450,6,5.969261727694201,4.6042240329153765
17750,241.85,18.15,0.0010883359399025598,0.0011402485361235643,0.11571615018792905,0.09289653710896567,4000,67500,0.7878458221769816,-0.16040096925557862,-8.493811266615184,-3.9070095806451848,0,0,17943.75,335250,2144800,6,6.665638444834781,5.60639708218771
17800,200,25.7,0.0012820904023382147,0.0014224013240877954,0.11019943165220937,0.08970874462545286,49600,157800,0.7386778713929714,-0.21677814765153855,-8.809352152105548,-4.463322108849876,0,0,17943.75,5748150,9333250,6,7.47795434559092,6.753699493567192
17850,159.9,35.65,0.001494845694447645,0.0017222539009270862,0.10401410979414231,0.08595196769134433,39350,121250,0.679479235128105,-0.2869447453907291,-8.924139918965858,-4.836535881387022,0,0,17943.75,1178900,3139050,6,8.229499572607091,7.834978447036284
17900,123.8,49.75,0.0016869261133111916,0.0019879512089826896,0.09912282330748397,0.0828743986271749,309500,281550,0.6058797580898082,-0.3746420059120334,-8.910920056667647,-5.009160812233262,0,0,17943.75,7435050,10518700,6,8.85022944791621,8.7198881996321
17950,92.55,68.35,0.001814213084863271,0.0021702809018047347,0.09543871090170093,0.0797464477415884,221400,240000,0.5201755938574576,-0.4765040034852368,-8.665124049913182,-4.798221213990797,0,0,17943.75,5530650,3135850,6,9.164265551681956,9.160350706515647
18000,66.55,92.15,0.0018404775498639607,0.0022107511604191788,0.0926491498943707,0.07649780858707557,348350,194700,0.4276498200843585,-0.5880562430141034,-8.101624612312945,-4.113522469607581,0,0,17943.75,10166250,4649000,6,9.025198627693797,8.951043371430313
18050,45.9,121.7,0.0017488124275342365,0.0020602141171829937,0.09055468277441407,0.07315414378753339,143500,45050,0.3351523450522155,-0.701533189385041,-7.21459381230163,-2.9607779833453622,0,0,17943.75,2552000,625650,6,8.38183196311387,7.97693578507333
18100,30.15,155.65,0.0015524753582869507,0.0017228906231534528,0.08878923421164399,0.0673961389414004,189900,42300,0.24907966153021394,-0.814529816828127,-6.05997560884931,-1.2405544245234061,0,0,17943.75,5634150,855150,6,7.2957481126736266,6.14578736023946
18150,18.85,194.4,0.0012820251737747322,0.0010843310156337356,0.08739567202037883,0.0571025055928616,117500,4850,0.17501369301417638,-0.9241595724676861,-4.784391161861734,0.95256029673105,0,0,17943.75,2751000,114150,6,5.930226549751064,3.2771917349452937
18200,11.55,236.85,0.0009874862402398203,NaN,0.08707929951203786,NaN,105750,1850,0.11813522315625134,NaN,-3.6170450261718377,NaN,0,0,17943.75,5817450,338100,6,4.551250977751141,NaN
18250,7.1,282.8,0.0007228351960091875,NaN,0.08785207896192264,NaN,44250,550,0.07818296989726438,NaN,-2.668793974808273,NaN,0,0,17943.75,2643650,32250,6,3.3610590280079715,NaN
18300,4.6,328.95,0.0005196761309069422,NaN,0.09013768660422847,NaN,64750,250,0.052841369572690707,NaN,-2.003023592820242,NaN,0,0,17943.75,5641450,409300,6,2.4792709006224585,NaN
18350,3.4,380.6,0.0003868483889975912,NaN,0.09476372753986477,NaN,51250,0,0.03895716268081385,NaN,-1.6359945251642583,NaN,0,0,17943.75,1380100,5850,6,1.9402948618710187,NaN
