Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,498.2,4.25,0.000416468294264031,0.0002958098414115575,0.15157361327155647,0.12094282014000814,950,15850,0.9220631450045528,-0.03787766163451771,-6.614675394721685,-1.8116615632801898,0,0,17970.3,611000,5206700,6,3.351001239298249,1.8991608567320608
17550,449,5.1,0.0004834289960762801,0.0003687595617046999,0.14155635985303683,0.11456606758026903,0,27300,0.9132733207695056,-0.0465144638260931,-6.6527747111694575,-2.0153778396083504,0,0,17970.3,62450,1561600,6,3.632713289282939,2.242685304098428
17600,397.6,6.3,0.0005479666519832774,0.00046674617079497206,0.12527778699456882,0.10852481328133493,550,72050,0.9129084074441035,-0.05845558065046754,-6.180454598075684,-2.2737780532640386,0,0,17970.3,649550,4600500,6,3.644158372534705,2.688926007180007
17650,352.5,7.7,0.0006841058709505096,0.000592054092933908,0.12440772364392971,0.10185890460802853,0,51950,0.8831144745112733,-0.07319990523742069,-6.988297127075981,-2.51952340877145,0,0,17970.3,117750,2060000,6,4.51793212301502,3.201322521452072
17700,304.85,10.4,0.0008264291133873592,0.0007711296500282122,0.11563488899237614,0.09726934496313465,4250,103800,0.8619804118281685,-0.09792551614384505,-7.1449710077227815,-2.9628262843423734,0,0,17970.3,2929450,6848800,6,5.072984513864486,3.9817357460152154
17750,258.15,14.1,0.0010092403133183652,0.0009979124102539013,0.10732460644930476,0.09253722292475659,2500,42850,0.8333986524955592,-0.13109506031131318,-7.331044933638486,-3.4258191697298788,0,0,17970.3,301750,2129950,6,5.749934997443719,4.902052140974116
17800,214.55,19.85,0.0012287429319015875,0.0012760771335973556,0.10212821079149222,0.0887506687111426,34450,149800,0.7886014853736873,-0.1784277175072466,-7.745768739520693,-3.9639598005456462,0,0,17970.3,5458050,9822150,6,6.66155774368674,6.0119810248623375
17850,172,27.9,0.001487538891901869,0.0015901260859504925,0.09559266531082777,0.08494728759566715,80200,96150,0.7346011939967707,-0.2405326162337098,-7.952495264140248,-4.425396814038369,0,0,17970.3,920600,3142900,6,7.548522270084462,7.170511210219464
17900,133.3,39.3,0.0017482293818663673,0.0019067597196737076,0.0906588657783342,0.08143065542412378,137050,284950,0.6626542390954341,-0.32037310964016347,-8.109741639673668,-4.726286012811798,0,0,17970.3,6501900,11190800,6,8.413520108135838,8.242385825009906
17950,99.6,55.1,0.0019496383616543875,0.0021658313725263886,0.08725884492184313,0.0782352487761001,191100,248300,0.573930069834272,-0.41791090613773396,-8.088476613741975,-4.732772531280811,0,0,17970.3,4764700,4041050,6,9.0309317882508,8.994896051534738
18000,71.3,76.55,0.0020387382359642594,0.0022821332812420266,0.08473814337948439,0.07565426738142073,395600,263750,0.4743423357515693,-0.5289980393701627,-7.735591729845051,-4.344657707364864,0,0,17970.3,9953150,5907950,6,9.170847106375428,9.16523226261103
18050,48.35,103.65,0.0019888638453280454,0.002213672067555699,0.08246960258943116,0.0729569096748041,138200,63200,0.37118502113351226,-0.645153535829288,-6.970885136243765,-3.4620867157338986,0,0,17970.3,2729550,813800,6,8.70698899248794,8.573314500903756
18100,31,136.3,0.0017886565253720384,0.0019440639842056445,0.08066998504547454,0.06969320500775028,208200,53650,0.27302191429375516,-0.7579047803896891,-5.8760369201925675,-2.1182978557632235,0,0,17970.3,5757500,1175000,6,7.659633120347138,7.192337067094177
18150,18.75,174.5,0.001475066798235623,0.0014862447085976706,0.07929905640721498,0.06594529386581428,126900,9800,0.18791340710566656,-0.856752427314372,-4.604069932522573,-0.5280678816320923,0,0,17970.3,2801650,186300,6,6.209387284905274,5.202872340323221
18200,11.05,216.7,0.0011179372826347065,0.0008621031664565264,0.07906953541786799,0.05847887922405717,134900,8450,0.12311422683809552,-0.9416812253284783,-3.4201880702879226,1.2626254004920585,0,0,17970.3,6155000,410900,6,4.692406931263257,2.6762539511019856
18250,6.5,262,0.0007960471248044137,NaN,0.07989663789934517,NaN,155250,1150,0.07849652721630791,NaN,-2.4573568288661085,NaN,0,0,17970.3,2795950,33850,6,3.376263417184252,NaN
18300,4.05,312.15,0.000554146975545564,NaN,0.08225683318495497,NaN,114350,2650,0.051153685019166784,NaN,-1.7951660277127068,NaN,0,0,17970.3,5935400,415300,6,2.4197248994193865,NaN
18350,3.05,360.8,0.00040830213517134036,NaN,0.08762772181112143,NaN,31500,50,0.037880917644349345,NaN,-1.4880028601368067,NaN,0,0,17970.3,1434600,7500,6,1.8992940711045176,NaN
18400,2.35,404.8,0.00030552318398737593,NaN,0.09297269290561165,NaN,28350,0,0.02862853023860547,NaN,-1.2446513518920006,NaN,0,0,17970.3,3775900,29850,6,1.5078863932902167,NaN
18450,1.9,455.45,0.00023526637134456735,NaN,0.09871368929030302,NaN,7450,0,0.022509998126698166,NaN,-1.0741987954227439,NaN,0,0,17970.3,898850,4150,6,1.2328387549404767,NaN
18500,1.85,506.15,0.00020011436631897804,NaN,0.10706199065891889,NaN,13850,100,0.020461724543717034,NaN,-1.06925925949683,NaN,0,0,17970.3,6480300,118550,6,1.1373198598485597,NaN
18550,1.5,562.4,0.00015714000433191577,NaN,0.11221090024437604,NaN,2300,0,0.01628020152222104,NaN,-0.9186814859344141,NaN,0,0,17970.3,536800,5550,6,0.9360323274585225,NaN
18600,1.55,606.25,0.00014087702154830811,NaN,0.1210992676523621,NaN,10550,0,0.01566503717521061,NaN,-0.9556722656133121,NaN,0,0,17970.3,1846850,6250,6,0.9056298289465115,NaN
18650,1.35,678.75,0.00011652520344771016,0.0003208097607246479,0.12693130562124066,0.1975753757315916,9350,0,0.013271639381799608,-0.9216434139300651,-0.8658718508038125,-2.941378630225166,0,0,17970.3,396100,750,6,0.7851590805746501,3.364723880797243
18700,1.45,706.95,0.00010858315399662524,NaN,0.13628985542834451,NaN,10350,0,0.013280039238944254,NaN,-0.9275963368448625,NaN,0,0,17970.3,7025050,2850,6,0.785588331032591,NaN
18750,1.15,794.05,0.00008635998266089203,0.00031256465767822973,0.14001309811870827,0.2604518424175084,8050,0,0.01052127089080147,-0.8901604461900973,-0.7769422563857326,-6.84420550696056,0,0,17970.3,215900,0,6,0.641874692132326,4.321518181658679
18800,1.15,807.1,0.00007843024241045661,NaN,0.14778424339390175,NaN,2000,100,0.01002313284354493,NaN,-0.7844346824999351,NaN,0,0,17970.3,1514400,4250,6,0.615291237836064,NaN
18850,1.1,878,0.00006984330342478797,0.000229684292663936,0.15462741867792396,0.2388657354034796,8550,0,0.009244343070621913,-0.935038111354502,-0.7633310669921264,-3.126015397766711,0,0,17970.3,173400,5200,6,0.5732978576705192,2.912421261616336
