Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,497,4.2,0.00027482360628182243,0.0002881698777746469,0.1195749812197923,0.1221504697538734,1650,62650,0.9656235485745568,-0.037150949094029946,-4.239875290421202,-1.803135003730098,0,0,17977.7,623450,5471550,6,1.745906570242464,1.8701238443710366
17550,443.55,4.85,0.00007358918760130796,0.000353784698662075,0.07422768960049614,0.11495798566116047,0,30750,0.9955046516908985,-0.04438814045827687,-2.7697591803282187,-1.9499138754623038,0,0,17977.7,61900,1540550,6,0.29020613902217873,2.160751557242833
17600,399,5.95,0.0004387834479149535,0.0004469099908772722,0.10751346308690293,0.10879660877754109,350,58950,0.9463438412610417,-0.05552365602518925,-4.712065177117914,-2.1919052883859744,0,0,17977.7,640250,4524450,6,2.5063385340549305,2.5832239938343524
17650,344.6,7.35,0.00027701538683934954,0.000568754779194945,0.0727157934043783,0.10243006710092369,0,49600,0.9807490714021454,-0.07001361931197558,-3.217433270785196,-2.452655016066398,0,0,17977.7,116550,2027000,6,1.070186044900228,3.0951318906255696
17700,304.3,9.85,0.0007531417390670215,0.000740433072699398,0.10012376316381959,0.09767116477570797,9450,125150,0.9010913983118658,-0.09323921050407374,-5.705255008755539,-2.875152186593885,0,0,17977.7,2882650,6792850,6,4.0062728591636105,3.842189844191521
17750,257.6,13.25,0.0009645999084968108,0.0009595157110227275,0.094421837065128,0.09273451461900926,3700,83800,0.8712001622951553,-0.1243536720330264,-6.098439303966534,-3.316999516264199,0,0,17977.7,273750,2173850,6,4.838896198660791,4.72737590370579
17800,213,18.8,0.001230790895854293,0.0012323776449190014,0.09018093941955342,0.08915547410368208,37500,190650,0.8268309555281794,-0.1702298747058462,-6.611692255184953,-3.87652637584657,0,0,17977.7,4814800,9218500,6,5.896925946784929,5.837386767538816
17850,170.9,26.75,0.0015336478297857316,0.0015395903424107328,0.08649139028489831,0.08578575000327467,39000,99950,0.7668878885745091,-0.23109627175253733,-7.1064354675263015,-4.390981498996351,0,0,17977.7,827050,3065750,6,7.04733905409286,7.01692726023595
17900,131.75,37.9,0.0018474813802310946,0.001850416380515091,0.08273803773319274,0.08256465338517048,245800,367600,0.690635267953858,-0.30879047361675804,-7.428864094916173,-4.748834929019151,0,0,17977.7,6229100,11353200,6,8.121045253418407,8.116901394590244
17950,97.6,53.95,0.002094824337996418,0.0020916630884434007,0.08021779061208588,0.08034623556410173,284250,274550,0.5955512220765101,-0.4043786918305015,-7.548690324007788,-4.882701568856032,0,0,17977.7,4591600,3954100,6,8.927810245577621,8.928611161896397
18000,69.55,75.4,0.00219079403898946,0.0022007885817247963,0.0789534375388633,0.0785944768621062,568000,424250,0.48836845773492277,-0.5114888787381474,-7.344376593342606,-4.631815744471048,0,0,17977.7,9470150,5986200,6,9.189655644711399,9.189608198238664
18050,46.9,102.55,0.0021255386109077343,0.0021389850662558965,0.07763414049827899,0.07709280239968866,201850,72550,0.3788671451135507,-0.6217686344463293,-6.680122277225975,-3.9403422910051003,0,0,17977.7,3125050,767450,6,8.766947209489423,8.760890036328377
18100,29.75,135.35,0.0018966447425458456,0.0019063448965123732,0.07639880833643957,0.07578873622201822,256300,79700,0.2755968602160475,-0.7258151311853404,-5.635518455987597,-2.8745623195890957,0,0,17977.7,5816450,1192900,6,7.698377789921677,7.675961453342427
18150,17.65,173.55,0.0015460632652270262,0.00154680557920797,0.07528806154233937,0.07510430353341974,164100,19500,0.186555455449412,-0.8138211902210634,-4.377453441787642,-1.646207194974279,0,0,17977.7,2827250,224200,6,6.184150077992838,6.172018182153411
