Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,512.85,3.9,0.00004181195719111703,0.000264628428369171,0.08047936180460442,0.12432685276113258,100,59050,0.9972849543205088,-0.03425636715610294,-2.7052659725432693,-1.7221163438206932,0,0,17997.15,606800,5324650,6,0.17916405347932582,1.7517305179500868
17550,465,4.55,0.00024120844804726026,0.00032536229331242794,0.1037075351637759,0.11749228283604843,50,55200,0.9751540216565209,-0.041168661687482955,-3.685544728685798,-1.88135946856019,0,0,17997.15,61700,1579100,6,1.331891003730322,2.0353655582741794
17600,416.85,5.4,0.0003646899455854138,0.0004054097553240301,0.10450924877058608,0.11071940101718643,1050,69000,0.9587691254298835,-0.05026946234844125,-4.2666903310689355,-2.0690046844692156,0,0,17997.15,622950,4441700,6,2.0292912124035585,2.389922297425207
17650,367.6,6.5,0.0004616990652370527,0.0005113347212899101,0.09708398082532031,0.1038985858791059,450,54200,0.9496055626764767,-0.06224581551350114,-4.4146491612819245,-2.2806430970431375,0,0,17997.15,119050,1883400,6,2.386560397828489,2.8286601943132843
17700,320,8.55,0.000634208955504049,0.0006643862780449458,0.0943268821390859,0.09876695718467018,7600,128500,0.9272099734880066,-0.08197033444045707,-4.936195506412771,-2.6537453366808594,0,0,17997.15,2822950,6827550,6,3.1851780084896752,3.493801178729967
17750,272.7,11.25,0.0008422839809794897,0.0008622432116889119,0.08959987606459725,0.09330573329845364,5400,73850,0.9008358739930749,-0.10806391775009688,-5.370590135331296,-3.038191021267415,0,0,17997.15,248950,2213250,6,4.018202400034862,4.2835513055637255
17800,227.2,15.8,0.0011151788344594363,0.0011200561746693804,0.08616685962270325,0.08931513067116043,52200,214650,0.8605580072562804,-0.14778186699608942,-5.944264879006472,-3.5643247467291794,0,0,17997.15,4549950,8960350,6,5.1162368573951005,5.326362266921924
17850,183.15,22.45,0.0014425492304734602,0.0014245232837576999,0.08189613755909939,0.08564855007148954,31950,162050,0.8083490209118122,-0.20189780159217818,-6.4311764488118754,-4.08984126088366,0,0,17997.15,720550,3064600,6,6.290134353888826,6.496140750265758
17900,142.9,32.1,0.0017924562897573021,0.0017498530758051464,0.07929571161650333,0.08238530088492962,270900,398750,0.7340544376874322,-0.2733530753569346,-6.946878484878024,-4.52919403920641,0,0,17997.15,5447350,10762750,6,7.5677039402251545,7.675685574278333
17950,106.75,46,0.0021041939484243164,0.002038169483642265,0.07694829013443798,0.0797959645550781,319400,254500,0.6410532039494661,-0.36343144196591637,-7.230929749316122,-4.773063838686849,0,0,17997.15,4067650,3731200,6,8.620860146817364,8.659385663372172
18000,76.6,64.95,0.0022720155392053918,0.002220724811382364,0.07583299112680084,0.07759443683957748,740950,742450,0.5320537173989983,-0.46837236327228393,-7.212713203654212,-4.661895082060705,0,0,17997.15,8764600,6802950,6,9.173505854970024,9.17468556335873
18050,51.9,90.25,0.0022687453429292466,0.0022160804691793976,0.07455570809967467,0.07641058512832273,337100,143550,0.41742586140199944,-0.5802945104817148,-6.70754108800782,-4.164779099773643,0,0,17997.15,2903350,953100,6,9.006011742362734,9.015813311059663
18100,33.25,121.5,0.0020668743988340966,0.0020258581985271936,0.07366483327039726,0.07566481705060332,432700,106050,0.30714344650043574,-0.6878596063539363,-5.795664902209755,-3.2752234378584277,0,0,17997.15,5647900,1424600,6,8.106626327875604,8.161479391179133
18150,19.5,158.65,0.0017215919255800314,0.0016892658622843393,0.0721868862099395,0.07602414229655433,177950,22900,0.20825283721360963,-0.7794388594666184,-4.536463724558423,-2.2080892605717577,0,0,17997.15,2835250,241100,6,6.616897156398322,6.837784248595489
18200,11.25,199.9,0.0012945462399104107,0.0013068199141501153,0.07235299218520237,0.07649780359638285,240750,23400,0.13411498454798437,-0.8521568860569664,-3.365193038653501,-1.066190004842794,0,0,17997.15,6105250,474800,6,4.987006364979148,5.322682589802607
18250,6.5,246.05,0.0009078460247052394,0.000978198779560792,0.07360792150362132,0.08152033909530762,134250,5500,0.08397797524706525,-0.8930416567595998,-2.4069255134250698,-0.43899687721630537,0,0,17997.15,2697350,43750,6,3.5579726834160246,4.245794330772056
18300,4,293.35,0.0006211639656058524,0.0007296231518434111,0.0763526942376203,0.08636167164474312,170350,1000,0.053877244295113993,-0.9220955535051217,-1.7507594457515028,0.11765757751136131,0,0,17997.15,5687750,418850,6,2.5252040608243993,3.354945773453227
18350,2.85,341.4,0.0004418030444254923,0.000543223658136291,0.08122397926742923,0.09092751034244244,26850,2100,0.038088707397509185,-0.9430650781459485,-1.3950747373358832,0.6046282660780313,0,0,17997.15,1401400,11600,6,1.9106398221778016,2.6299036294463987
18400,2.25,388.55,0.0003296930071153482,0.00033030775133605154,0.08721359549543665,0.08727596148900357,35400,0,0.029103700643720355,-0.9705921782189169,-1.1904533521306537,1.5637446102034303,0,0,17997.15,3661700,30300,6,1.5309456940534605,1.5348971017754915
18450,1.75,437.35,0.0002467106173434884,0.00019712308301561053,0.0925968049967272,0.08660829779742019,26250,0,0.022113856448338815,-0.984080715644097,-0.9976669543145297,2.0692901643683257,0,0,17997.15,794050,4250,6,1.2163251885520951,0.9089978261792014
18500,1.55,489.1,0.00019842737462199398,0.0002669605281277561,0.09952821335174328,0.11003986621291446,159000,150,0.018623707601900734,-0.9699218558088037,-0.9218845910948922,1.2625954873056007,0,0,17997.15,5536300,123700,6,1.0515105950428534,1.5640944146502824
18550,1.35,546.75,0.00016002353664791127,0.00037452151268495824,0.1059275019966656,0.15316539103680046,39750,0,0.015575307885064886,-0.9310677758098316,-0.8382887341085083,-1.2952473637549982,0,0,17997.15,576900,5550,6,0.90252336481531,3.0542407798471607
18600,1.3,592.7,0.00013734633012685144,0.0002868085795511087,0.11361213554751814,0.14851839048067197,9200,0,0.014145847230626908,-0.9527047847989735,-0.8243678424188522,-0.13720570799060697,0,0,17997.15,1812100,6400,6,0.83082133716454,2.267974834615623
18650,1.15,655.9,0.00011370768319087372,0.0003546207712594793,0.11977625710550577,0.2023287638988439,1400,0,0.012085743688391862,-0.9074028211088293,-0.7560602248273947,-3.8814483956162293,0,0,17997.15,461250,1050,6,0.7251475886546284,3.820213693213718
18700,1.25,691.85,0.00010616157745443394,0.0002219654957122256,0.12914148080978646,0.16450139515851472,63300,0,0.01217831732696346,-0.960877308626036,-0.8180624515263234,0.04498438380199773,0,0,17997.15,6335900,3100,6,0.7299598675519162,1.9441103545638856
18750,1.05,794.05,0.00008665623430300857,0.00034195387406875676,0.13404088258099534,0.3070547549206419,2750,0,0.010064838920748557,-0.8408044305810917,-0.7176631006675437,-11.898573096414625,0,0,17997.15,265000,0,6,0.6184476590922765,5.590481492236202
18800,1,803.45,0.00007625855753059327,0.00026768162776211874,0.14091039610425593,0.22939783766095379,16400,0,0.009207176597532696,-0.924687451033822,-0.6963868240781549,-3.6165803156291076,0,0,17997.15,1495650,4150,6,0.572133635482066,3.2694427957488825
18850,0.95,859,0.00006737971170101971,0.00026589046851798213,0.14760529351275978,0.25663809748634464,1400,0,0.008429315223269633,-0.913430314707094,-0.67383076881594,-5.156686338097906,0,0,17997.15,185550,5250,6,0.5295377670697079,3.633203760596227
