Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,496,4.3,0.0004033256302521548,0.0002977362636787987,0.14664859808630518,0.1210753535299687,200,29700,0.9284199423531507,-0.03822988552775419,-6.236144206046584,-1.8272611308965947,0,0,17969.65,621200,5283350,6,3.139578593606393,1.9134851777661828
17550,448.35,5.1,0.0004843198521000543,0.0003695198998023256,0.14140115899908492,0.11443123771441858,100,7850,0.9131913500452606,-0.04656352353526619,-6.650764479385642,-2.014463528097231,0,0,17969.65,62400,1571750,6,3.635154407225869,2.2445022723729653
17600,400,6.25,0.0005738653949506233,0.0004666390077868516,0.13303956715741075,0.10819731157707975,1100,59300,0.8994666922994631,-0.05821137440391635,-6.832335552008222,-2.2590634464961425,0,0,17969.65,646700,4635850,6,4.052550940644684,2.680002087759094
17650,350.6,7.7,0.0006788699785577103,0.0005935182346617786,0.12142991231996864,0.1017102538496168,250,38550,0.8882315780273746,-0.07329309506438358,-6.746276973364216,-2.517858851042334,0,0,17969.65,117850,2081600,6,4.375723863748714,3.2043240332018343
17700,303.9,10.4,0.0008276914351323813,0.0007732228511687635,0.11486534311683104,0.0971094532382288,5600,80450,0.8630231350219707,-0.09806318619941701,-7.090030695628718,-2.9603631632664045,0,0,17969.65,2924000,6871500,6,5.046556012901789,3.9856927050316258
17750,257,14.05,0.0010125633878306582,0.0010006420321278413,0.10626412341134323,0.09226138750078959,5100,97850,0.835108118094146,-0.13104007074960264,-7.250870914100693,-3.4134922148340863,0,0,17969.65,291850,2084600,6,5.711451677282374,4.900454325047444
17800,213.75,19.75,0.0012334327609041507,0.0012807122764107457,0.10169674028827902,0.08839140370607602,33300,114400,0.7887673364923218,-0.17829560541543385,-7.719530190447326,-3.9441248059049334,0,0,17969.65,5443950,9868300,6,6.658250564548516,6.008958793930061
17850,171.45,27.95,0.0014912706904260276,0.0015953369581406087,0.09549634666991719,0.08479878661482666,28750,130300,0.7338359722613432,-0.24119052685473327,-7.952980611830514,-4.422122827562726,0,0,17969.65,901100,3125750,6,7.55928748650327,7.180913360207403
17900,133.1,39.15,0.0017461942100209,0.001917987445221361,0.09093224111368474,0.08099597182794419,198100,208150,0.6610714264454602,-0.3207436939942953,-8.135952978420866,-4.697977553747644,0,0,17969.65,6354350,11213300,6,8.428456723678547,8.246065938274356
17950,99.05,55,0.0019551347176443193,0.0021785714986023905,0.0870625625599333,0.0778218202636004,233850,228750,0.572814741407493,-0.41891787204857694,-8.073975484405148,-4.702024385472525,0,0,17969.65,4670400,4187050,6,9.03536613688303,8.999343418498388
18000,70.95,76.65,0.0020394648919795544,0.0022895951199257913,0.084692226186522,0.07538760314665041,565800,361100,0.47300038392431737,-0.530602850364648,-7.726830920198691,-4.31806603370678,0,0,17969.65,9988600,6064150,6,9.16848132864086,9.162125767609789
18050,48.1,103.85,0.001986914929984321,0.0022172173090841056,0.08245908125646495,0.07270006636911445,184350,69750,0.3698764680386968,-0.6470977802063027,-6.959563091910872,-3.4281743009173273,0,0,17969.65,2902400,865350,6,8.69671798989128,8.556195323370087
18100,30.7,136.8,0.0017871654569144328,0.0019384822350048167,0.0805091109371136,0.06970289805114684,212650,85800,0.2714514077009739,-0.759135783614273,-5.846689126512109,-2.1038399667902854,0,0,17969.65,5811800,1210800,6,7.637433027221899,7.172165179728248
18150,18.5,175.1,0.001471235449589296,0.001479804094493223,0.07909176941772651,0.06602787119625715,100750,11300,0.18632366252553728,-0.8574126321035033,-4.567511505634439,-0.5208059611641868,0,0,17969.65,2827550,199150,6,6.176623007849819,5.186437426994445
18200,10.9,217.05,0.0011125774109742202,0.0008330059550241528,0.07891908479012764,0.057469586763005974,153350,9550,0.12193605163505661,-0.945374809280255,-3.3902983624224885,1.3597397695182616,0,0,17969.65,6207400,422450,6,4.66068660308254,2.541111976151924
18250,6.45,263,0.0007921288323533332,NaN,0.0798991825857896,NaN,83150,1000,0.07798701466696993,NaN,-2.444907276162134,NaN,0,0,17969.65,2763850,32900,6,3.35950877720741,NaN
18300,4,311,0.000550268530448242,NaN,0.08218665192837203,NaN,52450,750,0.050647724488377954,NaN,-1.7792756324255192,NaN,0,0,17969.65,5909900,417350,6,2.4005656519775713,NaN
18350,3,351.3,0.0004046170918590427,NaN,0.08749254762959585,NaN,23800,0,0.03739013715606015,NaN,-1.469838063064863,NaN,0,0,17969.65,1436100,7450,6,1.8791130536565268,NaN
18400,2.3,407,0.0003019493158269292,NaN,0.09276199786886978,NaN,142600,150,0.028148475822639987,NaN,-1.2243935545611029,NaN,0,0,17969.65,3756550,30000,6,1.4867630738996165,NaN
18450,1.95,455.45,0.0002376970867300519,NaN,0.09923497601185398,NaN,30200,0,0.022928073415506005,NaN,-1.096562448796105,NaN,0,0,17969.65,881450,4150,6,1.2520631982014971,NaN
18500,1.75,506,0.0001943807094071443,NaN,0.10628324293541112,NaN,14200,50,0.01960210658373304,NaN,-1.0235396759135222,NaN,0,0,17969.65,6424150,118650,6,1.0966185363162193,NaN
18550,1.5,562.4,0.00015687145344777585,NaN,0.11232394835399313,NaN,41750,0,0.016266148559299067,NaN,-0.9188445095215232,NaN,0,0,17969.65,544250,5550,6,0.935306395721931,NaN
18600,1.5,606.25,0.00013827843465851605,NaN,0.12065320639113124,NaN,24400,0,0.015262546698341251,NaN,-0.9310811476365607,NaN,0,0,17969.65,1840750,6250,6,0.8855864134565669,NaN
18650,1.4,678.75,0.00011863815737168696,0.0003170549055521927,0.12767066003361105,0.1957741877813741,22500,0,0.01364167197515607,-0.9237700361059455,-0.8917312568377175,-2.771161566393126,0,0,17969.65,424950,750,6,0.8039945762265509,3.294788416812342
18700,1.45,706.95,0.00010843521012044688,NaN,0.13639973204659794,NaN,11300,0,0.013270914770032652,NaN,-0.927727595053942,NaN,0,0,17969.65,7023150,2850,6,0.7850936506597118,NaN
18750,1.2,794.05,0.00008831752654529894,0.0003112542991816367,0.1408877338455412,0.25910554924957346,25200,0,0.010872623556378382,-0.8915875694687609,-0.8043934221217122,-6.704161180667459,0,0,17969.65,262600,0,6,0.66047700773489,4.2808468969294955
18800,1.15,799.8,0.00007833516317858542,NaN,0.14789012661650258,NaN,3200,0,0.010017014081878417,NaN,-0.7845287463666071,NaN,0,0,17969.65,1523700,4150,6,0.6149411500907692,NaN
18850,1.1,878,0.00006976329786151717,0.00022650923336906808,0.15473222839276782,0.23675293265633016,2100,0,0.009239013039558838,-0.9369118138083026,-0.763416846879068,-2.9398416043798865,0,0,17969.65,184350,5200,6,0.5729878395959621,2.8465505466544028
