Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,419.6,6.5,0.0005419404641951566,0.0004422863295888119,0.13897667773333983,0.11399403779402255,6900,243350,0.9019144173770309,-0.057776306006197875,-6.920280923726726,-2.3640420631061914,0,0,17889.2,587450,4141150,6,3.962175693680598,2.652319743787286
17550,371.45,8.25,0.0006434883351504869,0.0005621159756375851,0.13029515048874835,0.1084821337955974,750,118350,0.886269738104897,-0.07383289432700721,-7.087771200667932,-2.7012796198067677,0,0,17889.2,59500,1448050,6,4.410716612173182,3.207926227003091
17600,325.65,11.2,0.0007760385889127769,0.0007240628576332955,0.1253615513624847,0.1044858662568853,3350,226000,0.8592547262181462,-0.09847064303056391,-7.581473397757257,-3.2002770086454873,0,0,17889.2,663000,4254400,6,5.117854091472234,3.97991725133346
17650,277.8,15.3,0.000934547557133512,0.0009236099022243751,0.1148636790583262,0.10057417968293357,1350,225300,0.8368363070994438,-0.13135835863204215,-7.589297207338448,-3.741924181247336,0,0,17889.2,133300,2376550,6,5.647085379758241,4.886695795075652
17700,236.95,21.75,0.0011107637484354532,0.001158057331828929,0.11411418900055145,0.0980366628276384,57400,350400,0.7866037270736793,-0.177845701291707,-8.39833143312851,-4.400325401973503,0,0,17889.2,2987000,5210450,6,6.668091803742936,5.972536393622261
17750,195.3,30.1,0.0013099927001177405,0.001412741546906149,0.10875332780561905,0.09483561401196347,25650,234100,0.7359728873467039,-0.23503075032122578,-8.721999102488969,-4.936757389360251,0,0,17889.2,353500,1953400,6,7.494655166625555,7.048138062146265
17800,157.1,42.4,0.0015040853960758109,0.0016503796753063263,0.10467527886813277,0.09296420102977106,153950,559250,0.6720325220448883,-0.30829221812037005,-8.990730034124724,-5.421468175198989,0,0,17889.2,5922650,8379950,6,8.28241229975982,8.071232032392231
17850,122.55,57.85,0.0016691490185270948,0.001854746193553106,0.1011085158928992,0.0903409783507083,144250,534350,0.5965715936951341,-0.3925241133112876,-9.051336854003674,-5.576921807290901,0,0,17889.2,1306600,2843150,6,8.87816213604385,8.814739917662662
17900,92.7,78.15,0.0017653882679063654,0.001969160537910573,0.09846192250048631,0.08826746766280354,725600,1127300,0.5116461102225165,-0.48733441955839446,-8.852544045058972,-5.409576515775322,0,0,17889.2,8575050,8061400,6,9.144264344216763,9.143700995143396
17950,68,103.4,0.0017645055558365467,0.0019670576985918032,0.09669376796407539,0.0862885981428912,494800,443250,0.4225202323015045,-0.5870070101468968,-8.34837228642235,-4.833615516037959,0,0,17889.2,6057100,2018750,6,8.975563817850329,8.92916271914918
18000,48.2,133.85,0.0016650893649982528,0.0018326310696826118,0.09540151629242588,0.0844884089753178,726900,531400,0.335184659786407,-0.6849107060909317,-7.530062270616398,-3.8806955510216454,0,0,17889.2,10716050,3674200,6,8.356666088388115,8.145399730220875
18050,32.85,168.75,0.0014831342887202175,0.0015872865363887323,0.09430741026672207,0.08208148733628864,203900,99850,0.2545931800625903,-0.7761817903516633,-6.456681477768115,-2.583697630051714,0,0,17889.2,3134200,386200,6,7.358114124110639,6.853947519886394
18100,21.9,207,0.0012429762062075014,0.0012466228165502215,0.09406849524638562,0.07733313272631652,382200,104950,0.18642400657259683,-0.8611204794694434,-5.315723270816001,-0.9298820702325215,0,0,17889.2,5177200,672350,6,6.151021386446493,5.071552199262512
18150,14.3,249.8,0.00098842522631506,0.0008286582931029354,0.09435613304870116,0.07231980833176178,243300,9400,0.13212286349587635,-0.9276119073743523,-4.208102282347339,0.6239853760924395,0,0,17889.2,2369200,72750,6,4.9063009014336405,3.152629771265022
18200,9.35,294.55,0.0007544063734325913,0.0000945035410602925,0.09548533626140904,0.046967505448791025,274500,13700,0.09212732393843209,-0.9964082071195113,-3.2597044213529855,2.6246138536114847,0,0,17889.2,5838850,234250,6,3.7895030025522147,0.23349941733828772
18250,6.45,344.05,0.000567836280927191,NaN,0.09823076374571285,NaN,167600,900,0.06575934823523831,NaN,-2.576481749716997,NaN,0,0,17889.2,2236000,22750,6,2.9343430359230744,NaN
18300,4.85,390.2,0.0004346146997429453,NaN,0.10274005475295513,NaN,109250,2500,0.04956523286106788,NaN,-2.142641230933841,NaN,0,0,17889.2,4526800,398200,6,2.3490076376276554,NaN
18350,3.9,444.75,0.0003412304345594627,0.0001201204695592004,0.10831360065522905,0.07922193344381248,55050,100,0.03920316522128355,-0.9918247432227163,-1.8589776399125537,2.401041753165075,0,0,17889.2,1577850,4550,6,1.9443344779212552,0.5006136457192101
18400,3.2,488.75,0.0002714345912701777,NaN,0.11395388961571037,NaN,62900,450,0.03155358052364285,NaN,-1.6288839432652598,NaN,0,0,17889.2,3739900,27250,6,1.627176154696807,NaN
18450,2.7,537.85,0.0002197348155402735,NaN,0.11983439723675914,NaN,46800,150,0.026000238442121276,NaN,-1.4522648547108343,NaN,0,0,17889.2,1252900,3600,6,1.3852258712940284,NaN
18500,2.55,583.85,0.0001886932592713266,NaN,0.12765753076527225,NaN,110900,0,0.02338182143918917,NaN,-1.4100412064663839,NaN,0,0,17889.2,5952850,117350,6,1.2671938330221861,NaN
18550,2.25,605,0.00015809226201655565,NaN,0.13388203918067382,NaN,30100,0,0.020063021614770884,NaN,-1.2954397280355197,NaN,0,0,17889.2,498100,0,6,1.1134562487855642,NaN
18600,2.05,686,0.00013532623576712843,NaN,0.14052768111151148,NaN,32900,0,0.017691055903224204,NaN,-1.2184365024759494,NaN,0,0,17889.2,1743350,6250,6,1.0004240105884616,NaN
18650,2,702.85,0.00012065403178373167,NaN,0.14840517497053793,NaN,11800,0,0.016487473785468353,NaN,-1.2085978041409058,NaN,0,0,17889.2,262400,0,6,0.9419570677071163,NaN
18700,1.85,781.05,0.00010525876031632264,NaN,0.1549985816215504,NaN,39600,0,0.01479330358883557,NaN,-1.1477670639933013,NaN,0,0,17889.2,6947750,1600,6,0.8582744806250671,NaN
18750,1.7,794.05,0.00009190918441597779,NaN,0.16127750863735488,NaN,8100,0,0.013235595841084248,NaN,-1.083049759845534,NaN,0,0,17889.2,190450,0,6,0.7797815280391429,NaN
18800,1.6,865.2,0.00008161674192588,NaN,0.16792218045113608,NaN,46350,0,0.012089402092450085,NaN,-1.0409109370229204,NaN,0,0,17889.2,1369650,0,6,0.720987182210711,NaN
18850,1.65,938.75,0.00007651030617331834,NaN,0.17651862535662638,NaN,12300,50,0.01188643371432436,NaN,-1.0765501988759927,NaN,0,0,17889.2,157700,5250,6,0.71047810955302,NaN
