Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,482.9,4.5,0.0004839476074057175,0.0003236272386799997,0.16562951589373184,0.11764844923308149,300,21750,0.8926852131153868,-0.04082602152417211,-8.161110710342532,-1.8662976926621044,0,0,17947.55,600200,4902250,6,4.244287644713845,2.016043990929831
17550,430.45,5.45,0.0005422912408844753,0.0004061823343349722,0.14667668187590802,0.11131549301586391,0,19850,0.8938209752100943,-0.050555018452783006,-7.463736854646641,-2.0843654215696334,0,0,17947.55,61450,1374600,6,4.211748174141016,2.3941170251841086
17600,387,7.05,0.0006479680898695321,0.000522823441885277,0.1472208816250844,0.10617918878894587,550,69850,0.8625933553624615,-0.06563018289952177,-8.437021054680203,-2.4237040132169105,0,0,17947.55,643950,4507950,6,5.051167413807271,2.9394304215901874
17650,336.25,9.15,0.0007570714842958209,0.000673486587405905,0.13156356877976025,0.1008232605744747,150,44050,0.8535646319074403,-0.08547498221143299,-8.007467135231645,-2.790159494787557,0,0,17947.55,124950,2397600,6,5.274013823608169,3.5954927637827074
17700,292.95,12.7,0.0008951315540557007,0.0008748572201990808,0.12849085337531144,0.09696659361950545,5450,50500,0.8172777009657349,-0.1159315009442171,-8.657066235486447,-3.3166585873457306,0,0,17947.55,3044300,6172600,6,6.090147481961148,4.491879005894147
17750,246.7,17.2,0.001066359252686675,0.0011197651532310437,0.11849927441473311,0.09226139796697615,2200,67100,0.7865429906172177,-0.15446677246452142,-8.66946187148122,-3.7887299098061704,0,0,17947.55,330700,2159050,6,6.690952742037113,5.470357493413936
17800,203.8,24.4,0.0012605931095915615,0.0014056749297712708,0.11152426761628814,0.08897612033660787,41400,111350,0.7410703370395106,-0.20953585117441695,-8.866589023045245,-4.344392799045606,0,0,17947.55,5761700,9346600,6,7.444114398197287,6.622578183299105
17850,163.8,34,0.0014658470744922057,0.0017128914365458986,0.1056114993519724,0.08521294614891597,39150,97550,0.6826146124217033,-0.27877259769982626,-9.013378467420752,-4.734828193724274,0,0,17947.55,1200950,3172700,6,8.197257969061571,7.728659048754369
17900,126.95,47.4,0.0016641163913179667,0.0019977764062621265,0.10007067234080448,0.08178793911632189,194900,214600,0.6112848866921676,-0.36546991489440395,-8.968011309595184,-4.908585889489576,0,0,17947.55,7482750,10498300,6,8.817779728235942,8.651768187136808
17950,95.25,65.6,0.0017974076481459204,0.0021952945642622038,0.09621443825564018,0.07870273561701005,218750,160850,0.526886173513163,-0.4678984078215121,-8.736358881638134,-4.7340958664592865,0,0,17947.55,5674200,3184750,6,9.157049538079814,9.148530914834957
18000,68.4,88.7,0.0018412676090412132,0.0022591390261557432,0.09288287824173966,0.07512819444208542,264350,194300,0.43482835959487465,-0.5811395958967345,-8.161938369503302,-4.052710008295649,0,0,17947.55,10240600,4646550,6,9.055685011051757,8.986997880703266
