Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,574,4.25,NaN,0.00021739636965188085,NaN,0.14371802566784175,11250,210300,NaN,-0.0323674858612629,NaN,-1.923966607450987,0,0,18086.55,609350,5415350,6,NaN,1.6800932323554987
17550,526.1,4.7,NaN,0.0002565925728490848,NaN,0.13611746072142983,100,147850,NaN,-0.03707104410609792,NaN,-2.029413100074431,0,0,18086.55,57200,2012000,6,NaN,1.8781391803022618
17600,477,5.25,NaN,0.00030614216842166303,NaN,0.1285097217585036,3050,204250,NaN,-0.04291873641403832,NaN,-2.148725569897573,0,0,18086.55,585750,4361300,6,NaN,2.115577745330455
17650,426.3,6.1,NaN,0.0003731377967630756,NaN,0.12158540143981801,600,93750,NaN,-0.05126544811162502,NaN,-2.332266779841823,0,0,18086.55,117050,2046700,6,NaN,2.4396106942259617
17700,379.15,7.4,NaN,0.0004638356020428179,NaN,0.11541934112699234,60550,351400,NaN,-0.06326187888956963,NaN,-2.5967033851687775,0,0,18086.55,2486650,6182400,6,NaN,2.8788068243389775
17750,330.35,8.95,NaN,0.0005788001596345031,NaN,0.10881673199557096,6000,169300,NaN,-0.0781534284673243,NaN,-2.8584877367782777,0,0,18086.55,186100,1918600,6,NaN,3.3868360493148173
17800,282.85,11.7,NaN,0.0007366550882727211,NaN,0.10394270019082619,71650,445800,NaN,-0.10162196376340626,NaN,-3.289884767052309,0,0,18086.55,3657350,8473850,6,NaN,4.117447213530008
17850,235.55,15.15,NaN,0.0009329156676316768,NaN,0.0984947530665409,29900,251650,NaN,-0.131378168802863,NaN,-3.698018467795748,0,0,18086.55,499750,2949400,6,NaN,4.94111924663624
17900,191.5,20.6,NaN,0.0011751546069869749,NaN,0.09430582642743844,122000,541000,NaN,-0.17418398725500994,NaN,-4.209183770342787,0,0,18086.55,3291650,7900650,6,NaN,5.959411645818204
17950,149.35,28.05,NaN,0.0014526161511636475,NaN,0.09007809385635432,165200,557050,NaN,-0.2297402467184125,NaN,-4.656127546679482,0,0,18086.55,1305150,3300400,6,NaN,7.036228079476125
18000,110.8,39.5,0.00234229213017898,0.0017242095273760471,0.04368164742349471,0.08743970850830629,574200,987400,0.8457794351882,-0.30377393946956044,-4.266371190639114,-5.079720510604515,0,0,18086.55,7029650,10081950,6,5.501864886833117,8.107157201026318
18050,79,57.55,0.00299588199928302,0.0018891791451393998,0.052111037650053205,0.08791395641379524,320200,280950,0.669960651556565,-0.39558032039682756,-5.4403137956125045,-5.46406239314844,0,0,18086.55,1794200,2151900,6,8.395069137850752,8.931015033622126
18100,52.7,81.05,0.003099344083708178,0.0019296617539108305,0.05547877122767044,0.08911939808954288,785000,414850,0.5098631117801232,-0.4922908285448863,-5.641950850283927,-5.523280374482021,0,0,18086.55,5554150,2329950,6,9.246268051977081,9.247477564752408
18150,32.5,111.3,0.0028361917762222237,0.0018178508226819317,0.05698059070274231,0.09247873797918613,261050,75100,0.361939265594826,-0.5845499924830533,-5.097905217991231,-5.36754123771347,0,0,18086.55,2845350,453100,6,8.6902524563396,9.04003242255603
18200,18.35,147,0.00230071201733093,0.0016162605496134969,0.05763976674307669,0.09730525629253982,464650,66800,0.23533979942034974,-0.6637715068752372,-4.057437695827472,-5.037844233247837,0,0,18086.55,6610250,657100,6,7.131063900900941,8.4570232790349
18250,10.05,188.7,0.0016502939652853106,0.001366856373910953,0.05913381723756481,0.10566124303240464,279500,8050,0.1434849816254555,-0.7226484339797391,-2.9715958539521115,-4.851740728203465,0,0,18086.55,3285000,58300,6,5.247676793618487,7.766197851422888
18300,5.5,233.4,0.0010909310409969158,0.001145918148201092,0.061330754254025656,0.11541664522736024,359550,14550,0.08467422719154079,-0.7655833579259282,-2.066487590723011,-4.7296690012257745,0,0,18086.55,6103800,105550,6,3.5978699199600825,7.112002436521711
18350,3.5,282,0.0007222405421102676,0.0009585649473727789,0.06578642712764393,0.12916390749073217,148300,250,0.054339989751261204,-0.7911051336709909,-1.5467963773508975,-4.977654177576977,0,0,18086.55,1844300,17800,6,2.5549830089951233,6.65782799859106
18400,2.6,330.3,0.0005059027448736809,0.0008189683508671945,0.07186062254758649,0.14155614335292255,230700,650,0.03893707535945862,-0.8126300848098449,-1.2753507941312634,-5.09815576551181,0,0,18086.55,3339800,43550,6,1.9549149309417175,6.233984142249617
18450,1.8,378.95,0.000347980238949358,0.0007097329424350003,0.07652628329471421,0.15373845779522569,125900,1800,0.02670067456079476,-0.8297965073690851,-0.9849717216773419,-5.206046638350085,0,0,18086.55,752050,4650,6,1.4319737462557416,5.8674221543331795
18500,1.5,429.2,0.00026301236436493283,0.0006228687963996005,0.08313812992904165,0.1681384760434191,246750,2000,0.02112114046967094,-0.840226294740455,-0.8714013822943535,-5.542287110044627,0,0,18086.55,4748100,134450,6,1.1758346917013287,5.631622482983864
18550,1.25,475,0.00020173479895462196,0.0005499005215991068,0.08938462012631797,0.1738076560315894,88700,0,0.016838005977230956,-0.8606426614374731,-0.7675038898166286,-5.0319823696517485,0,0,18086.55,590500,5850,6,0.9696465825826187,5.139523863596848
18600,1.15,529.2,0.0001649466580842593,0.0004969432187584955,0.09661911337463812,0.19509537964340126,56400,50,0.014580462780354748,-0.8576844912531296,-0.7291777552018661,-6.061844957901785,0,0,18086.55,1561300,6850,6,0.8569913162844764,5.213430705849034
