Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,447.4,5.6,0.0005427218145532513,0.00039454278869239026,0.16187111803316587,0.11474631724452883,1000,33400,0.8783389344565411,-0.05050110871999673,-8.514228696836494,-2.146405067551726,0,0,17909.35,590100,4318100,6,4.631958699369933,2.38699164837327
17550,397.8,7,0.0006243153402237715,0.0005004509828299433,0.14889897762464752,0.10892974227124015,100,11850,0.8680727297394367,-0.06393743070700661,-8.32946787685379,-2.4368314792606363,0,0,17909.35,59400,1480000,6,4.901327875864561,2.874260035022407
17600,351.4,9.25,0.0007305221894887966,0.0006450080472996948,0.14157146138109458,0.10418327180509374,900,44600,0.8455685241450424,-0.08405590831179387,-8.629299814546897,-2.849594442583888,0,0,17909.35,655450,4678300,6,5.4528953248006236,3.5430816343411
17650,304.05,12.5,0.0008599854389827052,0.000830600487064418,0.13127635141835325,0.09981318849160357,650,42900,0.8232019240118621,-0.11191732728165857,-8.656922747904177,-3.33424675965809,0,0,17909.35,125100,2403000,6,5.952448265238709,4.371174501987352
17700,259.9,17.5,0.0010117645843967708,0.0010601161995540394,0.12475522673478215,0.09639018499543735,8800,67200,0.7877223704651485,-0.15144617618621298,-8.977260448591716,-3.9194634857327997,0,0,17909.35,2983150,5519650,6,6.655125611703452,5.38771133032631
17750,216,24.3,0.0011945127537164694,0.0013238380718419121,0.1165154788249902,0.09277499200930824,6450,67350,0.747042921329252,-0.2024832905856438,-9.08291241208535,-4.460530102118385,0,0,17909.35,369400,2016100,6,7.3382490837962076,6.475656833808034
17800,176.1,34,0.0013797554862777664,0.001602076894696795,0.11110371855562515,0.08966239044090495,48600,182000,0.6912996686061889,-0.2687458608895342,-9.299413609869056,-4.934063430462119,0,0,17909.35,5961000,8695100,6,8.082556664720896,7.573762877564507
17850,139.65,47.1,0.0015509516676179482,0.0018628807582895372,0.10656517881671015,0.08657324407782928,29450,100050,0.6236196229110091,-0.34992689698720664,-9.380476490530084,-5.190179737962567,0,0,17909.35,1435950,3172600,6,8.714282119371909,8.503285920586935
17900,106.75,64.5,0.0016887938296480042,0.0020579941974380716,0.10218097554179632,0.08360835612942076,202600,306950,0.5455797686674116,-0.44516331627160305,-9.18656892471894,-5.118564878999495,0,0,17909.35,9091800,8811000,6,9.09839341684377,9.07218429993168
17950,79,86.95,0.001745046386182189,0.0021334611394262333,0.09902781950455287,0.08076198986884173,163650,95050,0.45941609613502465,-0.5505134035541833,-8.732898753094064,-4.625914946219551,0,0,17909.35,6160250,2281250,6,9.111339427542376,9.084683074638944
18000,56.3,114.35,0.0017040069363719872,0.0020622232744720694,0.09655950625806141,0.07731318616148052,278650,179550,0.37089914315273126,-0.6604234740548226,-7.962110896411764,-3.628802969945065,0,0,17909.35,10968550,3743200,6,8.675298529262633,8.406346538682971
18050,38.45,146.55,0.0015662000842105984,0.0018212980882882802,0.09451621939647656,0.07250128176549744,80750,10850,0.2857876450525127,-0.7703473691149536,-6.904598553925472,-2.1192714255217697,0,0,17909.35,3070000,454050,6,7.8049768353390006,6.962172028670669
18100,25.3,183.4,0.001348018350441286,0.001364142279554757,0.09314155180149651,0.06484322209407352,96600,25300,0.2101569926825875,-0.8771473835501742,-5.6956104452675715,-0.14061791385673947,0,0,17909.35,5629700,736150,6,6.619989601611011,4.663825473712055
18150,16.2,224.55,0.00108896733298486,0.00021130061369069411,0.09255019457094979,0.03935092840079666,61250,2100,0.1483440067181817,-0.9929463510413022,-4.4920203444175355,2.5530366489271747,0,0,17909.35,2580350,75800,6,5.313861389265751,0.43840326025123505
18200,10.3,268,0.0008345031188398508,NaN,0.09293520021089405,NaN,70550,4950,0.10203238177887379,NaN,-3.4377771463142413,NaN,0,0,17909.35,5716000,233100,6,4.08908592638146,NaN
18250,6.8,314.05,0.0006218663852852244,NaN,0.09483839908494347,NaN,26600,450,0.07078834980109124,NaN,-2.6455897631424556,NaN,0,0,17909.35,2535100,24550,6,3.1095627835855932,NaN
18300,4.9,364.05,0.0004675195159712708,NaN,0.098681656206937,NaN,77600,50,0.05171414216078639,NaN,-2.1377501421536875,NaN,0,0,17909.35,5010100,391900,6,2.4325076129130316,NaN
18350,3.65,414.2,0.0003542544724696454,NaN,0.10296587192408808,NaN,69300,0,0.03862734192687754,NaN,-1.75282792745727,NaN,0,0,17909.35,1631500,4550,6,1.9232098611335144,NaN
18400,2.95,460,0.0002778595852278647,NaN,0.10850435581334834,NaN,31100,50,0.030633501207708327,NaN,-1.5187026820418676,NaN,0,0,17909.35,3835750,28650,6,1.5896100129244273,NaN
18450,2.5,512.15,0.0002238634342834028,NaN,0.11460265439338838,NaN,1200,0,0.025238349834222816,NaN,-1.3588701582503522,NaN,0,0,17909.35,1232800,3650,6,1.352682503012826,NaN
18500,2.3,560.95,0.00018884605630059334,NaN,0.12194189075221508,NaN,15950,0,0.022195648389463928,NaN,-1.2927452874607923,NaN,0,0,17909.35,6181650,118600,6,1.214168267088573,NaN
18550,2.05,605,0.00015815988108367867,NaN,0.12843514871269116,NaN,200,0,0.019140293149679535,NaN,-1.1971115252522726,NaN,0,0,17909.35,457300,0,6,1.0710216660580925,NaN
18600,1.9,659,0.00013596809082410584,NaN,0.13545419215707405,NaN,6850,100,0.017062135879678177,NaN,-1.1413965783323738,NaN,0,0,17909.35,1771150,6250,6,0.9710631722671632,NaN
18650,1.9,702.85,0.00012236283613184634,NaN,0.1438153899943061,NaN,900,0,0.016178018725844432,NaN,-1.154891035733011,NaN,0,0,17909.35,298100,0,6,0.9278396585314888,NaN
18700,1.8,760,0.00010778133896906574,NaN,0.15094521036617836,NaN,2400,0,0.014764256083743784,NaN,-1.1181427655939815,NaN,0,0,17909.35,7033150,2000,6,0.8577899334026714,NaN
18750,1.55,794.05,0.0000906534450857323,NaN,0.15590443501271314,NaN,50,0,0.012542530741588568,NaN,-1.0013935112764534,NaN,0,0,17909.35,197750,0,6,0.7451793588476813,NaN
18800,1.45,859.55,0.00008001399784026893,NaN,0.16242530003987005,NaN,8250,0,0.011386482341445223,NaN,-0.9576727233543372,NaN,0,0,17909.35,1471950,4550,6,0.685232071725345,NaN
