Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,435.35,5.95,0.0005081061610803924,0.0004068787572181737,0.14013635453804105,0.11549458847399782,550,91050,0.9089737630594954,-0.05291432224050035,-6.73240266997156,-2.24121220571516,0,0,17906.1,593100,4157150,6,3.752888605891121,2.476777815825341
17550,381.7,7.45,0.0005549214015493552,0.0005152165351444643,0.11756664652151305,0.10974024565981495,0,38950,0.918988509157602,-0.06700199570684219,-5.755294151076903,-2.5446975200798,0,0,17906.1,59500,1469800,6,3.438555211891966,2.979998995947319
17600,341.55,9.9,0.0007301997243497433,0.0006625962336687508,0.12797338635454547,0.10520859515534259,2850,149500,0.8671071664600845,-0.08826077508352663,-7.507606583017633,-2.983486142370452,0,0,17906.1,658650,4391050,6,4.925175652284899,3.674181291971994
17650,293.8,13.5,0.0008760898201394458,0.0008499821410000309,0.11807638953336279,0.10122030447711422,900,89650,0.8455557691698173,-0.11787372544019187,-7.5711924521135465,-3.507286782753322,0,0,17906.1,130800,2419900,6,5.452203988758574,4.53458802970379
17700,249.7,19.1,0.0010547410290163985,0.00107630927415312,0.1130047929700613,0.0983850344586156,12550,153200,0.807159666398271,-0.15981162382769198,-8.027756812424682,-4.145064114641867,0,0,17906.1,2983400,5195300,6,6.282074772075121,5.581186326417246
17750,206.85,26.65,0.0012600656846274054,0.0013278700619105582,0.10725311872936957,0.0953222857009643,19850,148300,0.7606028021467914,-0.2130133113067815,-8.361707698492149,-4.7249108875083285,0,0,17906.1,375850,2017350,6,7.123009296965383,6.671299282879768
17800,167.5,37.4,0.0014677844905564529,0.0015800856588547752,0.10321303588680714,0.09293546070055762,71300,316200,0.6995075433965521,-0.2809285179695067,-8.706950596284246,-5.236061080382217,0,0,17906.1,5960950,8436550,6,7.984675003091064,7.739670725775197
17850,131.95,51.65,0.0016493088210874386,0.0018027837844097297,0.10005256340782875,0.0905397075092444,99300,224900,0.6257115585662908,-0.3618548853428887,-8.90019466188162,-5.513815739586542,0,0,17906.1,1418300,2929550,6,8.697423125364812,8.602865385302344
17900,100.4,70.35,0.001778458789902764,0.0019515856869232752,0.09714619947242299,0.0884384614469058,400650,606000,0.5418993056787691,-0.4542328417437079,-8.802099955920168,-5.476763693130293,0,0,17906.1,8969600,8218050,6,9.106049739897012,9.096811592388205
17950,74.25,94.05,0.0018072044569645204,0.001988029318478644,0.09543591015696154,0.0866060717257168,200350,185900,0.45183418869904607,-0.5532947432482885,-8.423845812643654,-5.052646681192242,0,0,17906.1,6193150,2050350,6,9.09032699193589,9.07468423730986
18000,53,123.1,0.0017343207980869706,0.0018897885410271242,0.09411842098164283,0.08514888507261972,368600,257700,0.3619070005077677,-0.6521733674403453,-7.705543833467102,-4.251525065624484,0,0,17906.1,10952750,3628550,6,8.603288005989905,8.481107617835258
18050,36.3,156.25,0.0015703619827764914,0.0016849636303837622,0.09292246987023124,0.082608110900712,110750,34250,0.2773038942812945,-0.7470871429518681,-6.690230649918054,-3.0239299268982456,0,0,17906.1,3054050,407600,6,7.690966410684191,7.3362414933267805
18100,24.3,194.65,0.0013339281914662613,0.0013718025836678205,0.09264491492467809,0.08085821394592659,148650,38500,0.20453343671075516,-0.828085185705105,-5.571046080363224,-1.6892926682812714,0,0,17906.1,5346800,688600,6,6.5135002627180345,5.846233505820061
