Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,437.6,5.85,0.0005086809006179752,0.00040226277762677343,0.14176522328383914,0.1154724972230948,2850,73100,0.907392970678491,-0.052153148189118016,-6.836454876251759,-2.215780259335102,0,0,17907.9,593800,4185150,6,3.8015687139315544,2.44870299917539
17550,391.95,7.35,0.00061449583806037,0.0005100536310113208,0.1391707069011375,0.10980725775319733,50,17200,0.8828923956460694,-0.06619657120417764,-7.5168468104889525,-2.5233817122109974,0,0,17907.9,59500,1480950,6,4.508317419241082,2.952531886585677
17600,342.8,9.8,0.0007242699901287727,0.0006566891725657591,0.12733369376036235,0.10536727003964551,2500,111200,0.8695944452604323,-0.08739558974842647,-7.420689490723991,-2.967357567654651,0,0,17907.9,659400,4411550,6,4.861737824889544,3.6476510977625947
17650,296.3,13.25,0.0008703361300492224,0.0008418051351636493,0.11986568005027362,0.10113301271319546,950,73200,0.8435445561634345,-0.11615158971430889,-7.694199641047279,-3.4693389052646935,0,0,17907.9,131000,2434450,6,5.499580626290776,4.4879935350132785
17700,251.95,18.75,0.0010452939263857635,0.0010676737534207898,0.11427318346824891,0.09826924866887124,10350,94700,0.8064438100161665,-0.157600754437998,-8.106212850410762,-4.10451690179321,0,0,17907.9,2975300,5210900,6,6.296953123852983,5.531003194095927
17750,209.4,26.1,0.0012437325646004204,0.0013203063743594764,0.1089102633785682,0.09506751623318246,13700,97150,0.7595544481768463,-0.21001899844407138,-8.473099422184404,-4.675701539510517,0,0,17907.9,377050,1965250,6,7.140744942338785,6.6169000508468345
17800,170,36.7,0.00144593011857621,0.0015750220240152856,0.10476704132111685,0.09267972992826544,83300,185000,0.6994787889401322,-0.2775581456490462,-8.811003723662017,-5.194275934554341,0,0,17907.9,5982000,8449350,6,7.985823191355291,7.695185575762074
17850,134.35,50.7,0.0016236424036767474,0.001803142925993468,0.10151645140523208,0.09018801227293916,108550,121250,0.6269543813337176,-0.3581047550624201,-9.002296874252186,-5.476171435505332,0,0,17907.9,1501450,2979600,6,8.689094495164962,8.572878619100168
17900,102.35,69.1,0.0017576089094993052,0.0019598019023033693,0.09821406946100632,0.08795920129363513,381150,366450,0.5446634985100719,-0.4504798425753261,-8.885397643601783,-5.443701421082561,0,0,17907.9,9100050,8292700,6,9.100047488498767,9.087431685170198
17950,75.65,92.65,0.0017968471080537138,0.002000342268272165,0.09607739146173747,0.08615780690160958,191300,142700,0.45541895581629654,-0.5499949977172548,-8.490280643362825,-5.035414088638358,0,0,17907.9,6258700,2121800,6,9.100809743385621,9.085454435187073
18000,54,121,0.0017327259963746645,0.0019172174709612413,0.09451899700318445,0.08405626798730695,304150,185950,0.36560183922078393,-0.6506589017367338,-7.768005121752733,-4.188650773585791,0,0,17907.9,10953300,3675900,6,8.633695006361267,8.495504784992297
18050,37.05,154.05,0.0015744311393521635,0.0017088473159236662,0.09324350255523195,0.08144239104391823,94500,32950,0.2808265752331683,-0.7471045915164395,-6.757555531273035,-2.953142103381244,0,0,17907.9,3067350,407850,6,7.739091057447565,7.3367121998543725
18100,24.8,192,0.0013421672632893645,0.0013873180681282066,0.09284245954341828,0.0788672658725433,166200,25400,0.207446945535629,-0.8316849540579977,-5.632481241562772,-1.531480093982096,0,0,17907.9,5385850,697950,6,6.569026077172578,5.767937352560807
18150,15.95,232.45,0.0010812112330231979,0.0009648174683583249,0.09248184496227746,0.07189386641874133,151600,2800,0.1465902713968349,-0.9121013283114862,-4.451489154987651,0.29111018099792385,0,0,17907.9,2521700,71150,6,5.271263681328935,3.656661046572657
18200,10.35,277.05,0.0008301224147415474,0.0004184050397649882,0.09341930481417345,0.060656709500303774,100750,4150,0.10201152749816748,-0.9748742755467414,-3.453455127663119,1.9816989653501584,0,0,17907.9,5801850,228950,6,4.08814676755657,1.3378994066935301
18250,6.95,324.9,0.0006220603537305568,NaN,0.09564922851838965,NaN,65000,900,0.07159916677913915,NaN,-2.6902912958728202,NaN,0,0,17907.9,2368850,23200,6,3.1366185135988145,NaN
18300,5,370.8,0.00046834862013782704,NaN,0.09939956540247026,NaN,179800,550,0.05229932282478815,NaN,-2.1717664370642655,NaN,0,0,17907.9,4770150,394850,6,2.4541518871652386,NaN
18350,3.9,422.55,0.00036187015534052845,NaN,0.10453468423806617,NaN,22250,100,0.040390724836955015,NaN,-1.8444412288292045,NaN,0,0,17907.9,1637000,4550,6,1.9941640634320843,NaN
18400,3.15,470.9,0.00028456918417631236,NaN,0.11001944900070355,NaN,88250,50,0.032060391268394085,NaN,-1.5983336628413174,NaN,0,0,17907.9,3807350,27500,6,1.650460144678969,NaN
