Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,448.75,6,0.0005436159754894997,0.00040301583460358904,0.16363810860717828,0.1165188711753353,1250,111050,0.8761493547268584,-0.05288132115984855,-8.656305977388985,-2.2617288711924552,0,0,17909.95,583800,3965350,6,4.690550271446181,2.476084783994765
17550,398,7.4,0.000622412249932693,0.0005073990794342835,0.14824107990784574,0.11043617260942139,0,110000,0.8694849537760306,-0.06624851678182739,-8.261688549222262,-2.54064990633854,0,0,17909.95,59700,1445200,6,4.8651231101528785,2.954664366493417
17600,353,9.7,0.0007292079276787018,0.000650201294374938,0.14356453231567232,0.10558256392750245,6900,161950,0.8426860315929514,-0.08649088905952261,-8.792320380155246,-2.951827071688988,0,0,17909.95,645800,3748350,6,5.5200838505760705,3.619821594216503
17650,303.8,13,0.000859541015135268,0.0008327389362049251,0.13001889042307677,0.1011022666962304,850,153450,0.8259941860190815,-0.11436508603358209,-8.537484587304412,-3.4319726599335065,0,0,17909.95,124650,1959000,6,5.892779533887778,4.4393245504076155
17700,259.8,18.15,0.0010126122583700254,0.001057705623378247,0.12389120538854072,0.09775859860338902,16200,242250,0.7899100581450474,-0.15417764508696524,-8.893869872787988,-4.025949887279462,0,0,17909.95,3037300,5158600,6,6.615014365537375,5.452138922459783
17750,216.45,25,0.001192675524941224,0.0013149538724382553,0.11651760731907529,0.09404027235205364,4000,90200,0.7477552748362074,-0.20482161976898325,-9.074578837729156,-4.557440585898604,0,0,17909.95,330300,1844000,6,7.327587240021862,6.520359321896279
17800,176,35.05,0.001384080166091072,0.0015814569117251543,0.11046532942994436,0.0912588356189293,63050,234750,0.6931180641687197,-0.27129744882404,-9.2422910955339,-5.05526898964596,0,0,17909.95,5775700,8459850,6,8.061843627181956,7.609908232492305
17850,139.55,48.2,0.0015568867099178124,0.00183277249452625,0.10602018546170769,0.08811315270615042,44550,167650,0.6251426146746503,-0.35125088165107116,-9.335498998514858,-5.30429431780377,0,0,17909.95,1152200,3190100,6,8.703475351799025,8.515230960742311
17900,106.75,65.95,0.0016941352712519125,0.0020123013641829245,0.10182075288826734,0.08550103293056975,342450,418050,0.5467390040408099,-0.4450649449372017,-9.160038553875845,-5.261604000197537,0,0,17909.95,7278150,7263750,6,9.0956035215328,9.072177020740373
17950,79.4,88.3,0.0017430809939912222,0.002087281843763512,0.09916391058894385,0.08261001965843631,255500,161900,0.4605241017700147,-0.5480420251835961,-8.748522350506919,-4.777190462521957,0,0,17909.95,5417600,2154450,6,9.114195612626144,9.092031960009699
18000,57.1,116.25,0.0016950848043652785,0.0020064054815872004,0.09722392714024937,0.0800324245984156,347800,255700,0.3727983173022547,-0.6539296044325464,-8.026889306770588,-3.8767303314521753,0,0,17909.95,9385600,3576500,6,8.689838852976695,8.467043920177082
18050,39.45,148.45,0.0015567677078349574,0.0017874824164291745,0.0955738077452476,0.07584376712240964,138950,29750,0.28889799086053125,-0.7591319463704456,-7.013663455751962,-2.4604697780573335,0,0,17909.95,2535150,365450,6,7.845305071897881,7.148399357661194
18100,26.7,185.5,0.0013412287142107935,0.0013976580392286591,0.09504854682383226,0.07016558349598694,190550,34350,0.21572239281371297,-0.8573407382584917,-5.8962179895881155,-0.6965084828270786,0,0,17909.95,4484300,661250,6,6.7219527714997644,5.170972174350409
18150,17.45,226.6,0.0010939074793200596,0.0007681602517104478,0.09470120235273971,0.058922275897384406,159100,5550,0.15461661525745063,-0.9492979082817051,-4.721048558659203,1.4086793327349116,0,0,17909.95,2166100,59450,6,5.46239645311256,2.3865936292293672
18200,11.3,270,0.000849178512327954,NaN,0.09517899262329896,NaN,217600,12650,0.1080268136133879,NaN,-3.6670348531617503,NaN,0,0,17909.95,5422950,221650,6,4.261742768226247,NaN
18250,7.7,316.35,0.0006438944567304928,NaN,0.0975038800631594,NaN,141150,2400,0.07682613448379935,NaN,-2.893853558479011,NaN,0,0,17909.95,2037250,24000,6,3.310424727692007,NaN
18300,5.65,363.45,0.0004911390017052754,NaN,0.10151614321622625,NaN,129700,800,0.05704661634021918,NaN,-2.375540075499617,NaN,0,0,17909.95,4161600,410600,6,2.628976267646376,NaN
