Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,480,4.8,0.0005031570187946027,0.0003384020193014197,0.172504596123135,0.11773913115949419,10650,26350,0.8801049488667456,-0.04316186274779605,-8.870778951218472,-1.9519040695083854,0,0,17940.85,587600,4910550,6,4.592494260267186,2.1081338843858055
17550,432.8,5.8,0.0005772556790441353,0.00042404433773501047,0.16446632877330716,0.11132362886556267,50,33400,0.8636244276685185,-0.05334852985898919,-9.118178363455181,-2.1731385825246825,0,0,17940.85,61050,1385700,6,5.02330593246709,2.497715905692567
17600,382.9,7.5,0.0006637720860801379,0.0005448830938055483,0.15040942442788033,0.1061738917012485,1200,68750,0.8531329861432628,-0.06919706968331799,-8.835727968095991,-2.5215776543636337,0,0,17940.85,639800,4526050,6,5.282487164424976,3.0610151968153185
17650,335,9.75,0.0007743408071608885,0.0007007951844032209,0.13957050878258176,0.10085535613335354,100,64700,0.8343918154972157,-0.0901466099367367,-8.824183521094271,-2.899765326346572,0,0,17940.85,126750,2441150,6,5.718343301770963,3.7396804362434746
17700,287.1,13.5,0.0009148508636388905,0.0009067908030670226,0.12785468753820223,0.0969738710959184,19250,87950,0.8123800953833908,-0.12191724852605675,-8.71710905416997,-3.4308365624014603,0,0,17940.85,3071600,6020400,6,6.188870193910297,4.652712907638359
17750,241.55,18.3,0.0010869385854620174,0.0011561259654341435,0.11863964885248665,0.09233165902259814,5200,71500,0.7790625244492082,-0.16227301314756626,-8.788026396014416,-3.907711114980066,0,0,17940.85,342100,2142800,6,6.823061329716595,5.6480718191426105
17800,199.3,25.7,0.0012779907507151766,0.0014444258767198665,0.11210094132939638,0.08877621649517434,55600,145100,0.7315244919684181,-0.21857194599992047,-9.004021069930692,-4.42912686187076,0,0,17940.85,5748600,9208100,6,7.580212600916639,6.784788413254213
17850,159.75,35.9,0.0014785147039931982,0.001747310316031452,0.10620215610129043,0.08520470914927078,54500,95700,0.6718562829586437,-0.29034669995314083,-9.123098437246078,-4.808769581117315,0,0,17940.85,1150900,3081500,6,8.308132192274336,7.8773121528482
17900,123.45,49.75,0.001667962727176601,0.0020255399899003794,0.10069887264898521,0.0816237251183334,305000,373350,0.5995079122315518,-0.3787092085153825,-9.040749402777923,-4.9265705043373025,0,0,17940.85,7289750,10467550,6,8.887003809119978,8.747856477739397
17950,92.25,68.55,0.0017910127846933852,0.0022083068759754933,0.09674842520025971,0.07844702254852778,347450,224450,0.5147755839036819,-0.4825849809586079,-8.75373187655118,-4.686606676295558,0,0,17940.85,5337850,3119900,6,9.16826181562792,9.166009553797549
18000,65.95,92.4,0.0018227863522030769,0.0022480989897861307,0.09335170715300783,0.07485391798700664,506350,275100,0.42293038716297887,-0.5965744477977015,-8.124723225309461,-3.9388082948098844,0,0,17940.85,9933150,4596950,6,9.003315078540398,8.90377924309276
18050,45.5,121.55,0.0017282206185506672,0.0020966149344218447,0.09123196682283072,0.07036206346054917,167300,39950,0.3313092163499385,-0.7150097708400519,-7.221550628916702,-2.638894197480667,0,0,17940.85,2512600,660600,6,8.342392828099193,7.805516722258423
18100,29.85,156.05,0.001532590391713152,0.0017039302060095692,0.08936394736807439,0.06406454910047968,213850,54750,0.24602062036170672,-0.8318081546130746,-6.050051550332088,-0.8264077340135223,0,0,17940.85,5495950,889250,6,7.246576125773579,5.775824544126387
18150,18.55,194.65,0.001264472755521761,0.0007930173726025643,0.08774068919302762,0.04772383405096067,101100,16700,0.17228228793726444,-0.9592805201744141,-4.750234477662832,1.8093822273329208,0,0,17940.85,2723500,119150,6,5.87022751999062,2.0024535217602404
18200,11.45,237.8,0.0009733644119322084,NaN,0.08761011308197283,NaN,217650,7350,0.11672746120899732,NaN,-3.6047550412750753,NaN,0,0,17940.85,5747900,344650,6,4.512052255490135,NaN
18250,7.05,280.1,0.0007127791666652714,NaN,0.08837644615508433,NaN,59600,650,0.07734081593067973,NaN,-2.6605392189553045,NaN,0,0,17940.85,2616800,32050,6,3.333004862441091,NaN
18300,4.6,326.7,0.000513887643828224,NaN,0.09075545636092087,NaN,62900,300,0.05254038955511253,NaN,-2.006176716908493,NaN,0,0,17940.85,5573750,409600,6,2.4676600867026535,NaN
18350,3.4,380.2,0.00038293364027495,NaN,0.09534575594276212,NaN,13300,0,0.038756319050346016,NaN,-1.638126181450512,NaN,0,0,17940.85,1384750,5500,6,1.9318317651857262,NaN
18400,2.7,429.5,0.000294567151988721,NaN,0.10086594512850847,NaN,101800,0,0.030162082677535375,NaN,-1.4017070784876213,NaN,0,0,17940.85,3761900,26400,6,1.5720751193527869,NaN
18450,2.1,470.5,0.00022563303743151312,NaN,0.10571111367356706,NaN,79500,0,0.023188970844585363,NaN,-1.1734812157545735,NaN,0,0,17940.85,969450,3650,6,1.2620244075746223,NaN
