Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,507.95,3.9,NaN,0.0002663445110420909,NaN,0.12387691011609603,4750,64450,NaN,-0.03436953464518426,NaN,-1.7199323423641377,0,0,17994.85,625150,5315750,6,NaN,1.7562606176068292
17550,457.1,4.6,NaN,0.00032900125408084923,NaN,0.11727109770055971,0,41050,NaN,-0.041634061221859794,NaN,-1.8943092951217078,0,0,17994.85,61650,1505750,6,NaN,2.053730209008406
17600,410.1,5.55,NaN,0.0004123203201829226,NaN,0.11085649997507535,1050,79750,NaN,-0.0514196772026963,NaN,-2.108474234568163,0,0,17994.85,636950,4423550,6,NaN,2.4330484024123793
17650,360,6.65,NaN,0.0005190935709255034,NaN,0.10391765852614532,300,70650,NaN,-0.0634652083797083,NaN,-2.314799747453804,0,0,17994.85,119400,1908100,6,NaN,2.871374573807403
17700,312.6,8.85,0.0004089765297348719,0.000675702394686129,0.07252942172499975,0.09907571285179512,4500,144250,0.969574856624435,-0.08416631550235727,-3.5016773289413727,-2.7143576185996046,0,0,17994.85,2839500,6870450,6,1.5789466203084594,3.563506140247869
17750,265.7,11.8,0.0007307309816894455,0.0008768351189529374,0.07561580125299344,0.0939913562587248,29850,101200,0.9343276719048178,-0.11173520020067146,-4.314655699071204,-3.1337087121571505,0,0,17994.85,274700,2134050,6,2.9412025046394117,4.386929951029901
17800,220.45,16.55,0.0010901735408522203,0.0011337556643379967,0.07625377578731204,0.09006743324675667,250550,463400,0.8866920567125836,-0.1523778600745104,-5.1535354184504465,-3.667218871023474,0,0,17994.85,4673150,9160500,6,4.424985357855753,5.435532587590972
17850,177.45,23.9,0.0014822191946086475,0.001430039801766967,0.07566343789125209,0.08713714430462516,52200,171500,0.8237221410573221,-0.20915587136043576,-5.944518980076279,-4.250063353531972,0,0,17994.85,799200,3008150,6,5.969711604273851,6.6329434665183715
17900,137.8,34.05,0.0018724678155572479,0.0017390258770725552,0.07476532312083421,0.08408264780846339,427850,455550,0.7418586289996699,-0.2813273759013522,-6.610708044024544,-4.69151849272045,0,0,17994.85,5893600,10947250,6,7.451941276736013,7.783362748240205
17950,102.45,48.8,0.002196404287724579,0.0019969808013974148,0.07367027714210914,0.08204514618284031,331200,338850,0.6418490136526994,-0.3715052768996915,-6.99338419205934,-4.9556186409758896,0,0,17994.85,4418550,3755100,6,8.61309890152541,8.721308124813069
18000,73.1,69.15,0.0023512967863670744,0.0021302410894131207,0.07334698895659458,0.08098863394354962,719700,468850,0.5276075208343294,-0.47441854219612495,-7.015180635152737,-4.910480525084315,0,0,17994.85,9138550,6056000,6,9.180040300806313,9.183488334591283
18050,49.3,95.15,0.0023165584931749824,0.0021064758244064134,0.07272143765227032,0.08036517094736699,303900,81600,0.40994806583748566,-0.5810452755514032,-6.526650416222023,-4.456032822656247,0,0,17994.85,3003150,754650,6,8.967276770518685,9.011128848867996
