Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,493,4.5,0.0004759702838914968,0.00031479097186050116,0.1700686888505254,0.119508536871765,0,25000,0.8911363925158897,-0.04025251758562245,-8.378961996859182,-1.8771210209860016,0,0,17956.75,595200,5080650,6,4.2906003260618615,1.9940454657261208
17550,442.3,5.35,0.0005390854289767714,0.0003916483076854954,0.15514740891840878,0.112829884092078,0,11900,0.8860605531267947,-0.04915423651131842,-8.02556686683202,-2.069521028558486,0,0,17956.75,63450,1569550,6,4.433186262939212,2.342255432023098
17600,395.05,6.6,0.0006286454221082035,0.0004963426642997725,0.14739813391530515,0.10665242824067206,500,91950,0.8681825883447223,-0.06178126561990852,-8.28757296483491,-2.326896790840237,0,0,17956.75,640100,4643400,6,4.911471192944384,2.8058613961016285
17650,345.1,8.25,0.000733965878065214,0.0006345083084238454,0.13343837152257593,0.10040560767465592,1350,85400,0.8570664668678659,-0.07859206408392473,-8.006738044297379,-2.6131907550904803,0,0,17956.75,123150,2280250,6,5.1912322820147,3.376829558484277
17700,298.05,11.15,0.0008725436143916702,0.0008260226984290068,0.12428131614794855,0.09573858319842318,6400,85450,0.8332968427015095,-0.10519473600765616,-8.132066957189387,-3.0601373329771144,0,0,17956.75,2961800,6772500,6,5.747868805754186,4.191725515968583
17750,252.4,15.1,0.0010437734372008396,0.0010678149857664115,0.11605487602594988,0.09086272215789659,9150,130950,0.801033406171605,-0.14075630132446354,-8.310693514707431,-3.5138471965089293,0,0,17956.75,311300,2278900,6,6.4207164461955735,5.142752378346519
17800,209.1,21.5,0.001243250446705413,0.001360246879931909,0.10935459896705485,0.08735013113644224,40500,156400,0.7567016076094234,-0.1925289472682777,-8.557183945490923,-4.064159687907055,0,0,17956.75,5542700,9625500,6,7.206253485813361,6.29789126659578
17850,167.85,30.25,0.001467273183634947,0.0016836633442409534,0.1027543233283334,0.08353344771263346,36400,120450,0.7008158765090866,-0.2591701089219208,-8.690952962297157,-4.488814316428341,0,0,17956.75,1069050,3182600,6,7.991438147724639,7.454688861768233
17900,129.75,42.7,0.0016938066656363923,0.0019958204737257875,0.0967447132047499,0.08011307465748142,185450,330500,0.6305327531407869,-0.34430999857703265,-8.669062755424648,-4.726908052081153,0,0,17956.75,6900600,11112650,6,8.685702253597933,8.474980971772297
17950,97.3,59.65,0.0018497681923639996,0.0022357951151625774,0.09306619786318417,0.07679330522520361,272350,250300,0.5446926728821482,-0.4465659757731868,-8.519193585331658,-4.615495668872788,0,0,17956.75,5287950,3916100,6,9.124795443108237,9.100583143015863
18000,69.85,81.85,0.001909971395412953,0.0023328990824312153,0.08999877449700404,0.07336572988725251,300700,258500,0.4501368076042374,-0.5617856453637848,-8.027329643722185,-4.025045510645459,0,0,17956.75,9985850,5375200,6,9.111236450074205,9.072000246418483
18050,47.85,109.95,0.0018433119924939438,0.002219257196073705,0.08757459814278576,0.06975195909102624,183900,68600,0.3534195246055133,-0.6822920588227172,-7.183101794007972,-2.91957893361165,0,0,17956.75,2770600,778300,6,8.556395689162766,8.204987150250812
18100,31,143.6,0.0016540713371989177,0.0018707436805834106,0.08545024553667262,0.06492767084325812,216200,78000,0.2616758471626122,-0.8001389431110612,-6.030618607140885,-1.311526274359125,0,0,17956.75,5711950,1041400,6,7.4917177928983465,6.438103719830748
18150,19.15,181.8,0.0013688755725957782,0.0012078223465581774,0.08402912876243294,0.05523387542034301,183100,26350,0.18268187672177552,-0.9162459065664449,-4.755564052419641,0.8626749684102117,0,0,17956.75,2863000,160550,6,6.096880640117619,3.536082875298268
18200,11.5,223.7,0.0010495213625222786,NaN,0.0835829895433039,NaN,173800,14350,0.12165065090477663,NaN,-3.562662423843245,NaN,0,0,17956.75,6041550,366200,6,4.649679755006483,NaN
18250,6.95,269.8,0.0007607674571590926,NaN,0.084380082591733,NaN,58600,4250,0.07938367050870815,NaN,-2.6041280642336733,NaN,0,0,17956.75,2796900,32250,6,3.4025595241283395,NaN
18300,4.45,316.45,0.0005410165844981942,NaN,0.08676300369451112,NaN,43300,8100,0.0530289362896173,NaN,-1.9402810095250873,NaN,0,0,17956.75,5850200,416700,6,2.488049494673912,NaN
18350,3.25,365.7,0.0003981415483177101,NaN,0.0913811297346306,NaN,1100,0,0.03863097633239711,NaN,-1.5715079994798369,NaN,0,0,17956.75,1372350,6050,6,1.92844777660901,NaN
18400,2.6,413,0.0003051165832604978,NaN,0.09718087263040044,NaN,6900,0,0.030120427964153613,NaN,-1.3530780240386318,NaN,0,0,17956.75,3741600,27550,6,1.5716667501594208,NaN
18450,2.1,463.4,0.00023656954066164805,NaN,0.10278535343196839,NaN,100,0,0.02375109061449442,NaN,-1.1672548301094836,NaN,0,0,17956.75,880950,4100,6,1.2888545786347714,NaN
18500,1.9,513.8,0.00019517097648495566,NaN,0.10994051086162474,NaN,13500,2600,0.020480182568129016,NaN,-1.0965498839809855,NaN,0,0,17956.75,6397800,120150,6,1.137330914662173,NaN
18550,1.65,562.4,0.0001592800632046083,NaN,0.1161431945478554,NaN,300,0,0.017204027916759897,NaN,-0.9948560836181649,NaN,0,0,17956.75,527850,5550,6,0.980548422008338,NaN
18600,1.55,614.4,0.0001363778287139761,NaN,0.12344121747406489,NaN,1150,100,0.01541053788363624,NaN,-0.9589352703192023,NaN,0,0,17956.75,1873900,6550,6,0.892314246024077,NaN
