Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,492,4.6,0.000385731929717432,0.0003075868584946978,0.14016385328668468,0.12216917816867567,600,40400,0.9362600916833276,-0.040225931802715754,-5.772079151387562,-1.921441435813313,0,0,17967.45,613350,5000350,6,2.8691476231849298,1.9941632329262025
17550,450.8,5.45,0.0005151573481043294,0.00038088919890030327,0.15275453858043053,0.11550124545783391,0,14100,0.8952207678015014,-0.04891729434256574,-7.6342578117998325,-2.114854310445824,0,0,17967.45,63100,1551300,6,4.176046226849553,2.334622143628844
17600,395,6.7,0.0005554325587614193,0.00048028693988427286,0.12527657786475563,0.10936291424526426,1950,87400,0.9113381328529869,-0.06121507302609846,-6.226871147537347,-2.3748672779180944,0,0,17967.45,649800,4920950,6,3.692601920591,2.787418176821323
17650,346,8.25,0.000666772197255528,0.0006089451892396862,0.11519878980623277,0.10288878602620236,2050,45600,0.8986457177908926,-0.07694297961658456,-6.260031958396131,-2.6428348875351366,0,0,17967.45,120250,2170050,6,4.076211173678376,3.3248918449997564
17700,299,11.15,0.000824909651408096,0.0007895514928632094,0.10877262652468672,0.09841434388168721,10150,145150,0.8740372009270977,-0.10275779772540831,-6.605723338606832,-3.1040533698763375,0,0,17967.45,2920150,6888200,6,4.761647877103594,4.123539283826573
17750,252.85,15,0.0010232608408570231,0.001015328946478475,0.10217063305224212,0.09358003522746397,6450,70600,0.8422418846257422,-0.13661556321466106,-6.936583808486391,-3.5628000851208657,0,0,17967.45,303600,2069600,6,5.5480927735093,5.04221369997027
17800,208.55,21.1,0.001265960662262703,0.001289207221113451,0.09643913820472949,0.08995347669790514,54000,211250,0.7982246407355789,-0.18527106805696555,-7.309790171397297,-4.112318481428805,0,0,17967.45,5481000,9809950,6,6.478952672834744,6.154205000200953
17850,167.4,29.75,0.0015328739646107098,0.0015905726598527876,0.0922683316953531,0.08653929758194637,41650,137400,0.7374628268335784,-0.24903124414493616,-7.718658584933299,-4.594206608635545,0,0,17967.45,979650,3170500,6,7.505686003874084,7.304628860341154
17900,129.85,41.95,0.0017890928449651269,0.0018817839028029016,0.08880162228479942,0.08350915501698715,283450,370250,0.6606855775569757,-0.32978804222903757,-7.987620873078714,-4.910955984566164,0,0,17967.45,6618250,11123000,6,8.431115804782578,8.339405934347022
17950,96.95,58.85,0.0019798264492173934,0.0020997648921860586,0.0861294359391218,0.08106021022192841,295100,260800,0.5691975669515406,-0.42656554944413977,-8.00413838109508,-4.946215498186234,0,0,17967.45,4889200,3798850,6,9.049196122760632,9.032535386645604
18000,69.4,81.3,0.002051538912935672,0.0021786311244919266,0.08413072734243891,0.07918640120150675,620800,478050,0.46827738808407243,-0.5337382628480726,-7.665003775572131,-4.594409367076729,0,0,17967.45,9806750,5613100,6,9.159371588994395,9.155152557858067
18050,47.55,109.15,0.001973117372141744,0.0020955707443506277,0.08275794609369973,0.077226933430195,169500,70650,0.3659944557392076,-0.6432474484245446,-6.949262411481445,-3.7811093842849215,0,0,17967.45,2687600,805150,6,8.665505452794768,8.58820480484098
18100,30.75,142.85,0.0017630706108613021,0.001838896517252572,0.08135539413691358,0.07573656498797147,238000,109400,0.2696963839137024,-0.7451571809407795,-5.878365635941521,-2.639110883628983,0,0,17967.45,5737250,1091850,6,7.611799416687185,7.390846287727089
18150,18.85,181,0.0014513581816504649,0.0014675217766981518,0.08032201267014989,0.07342343999593497,132550,13500,0.18683888764849169,-0.8347815518108742,-4.638658479510306,-1.225644777518764,0,0,17967.45,2824050,181950,6,6.186435134223153,5.718084360719855
18200,11.3,223,0.00110443499967922,0.001020747108302267,0.08034976352774677,0.06977303738041274,132750,15050,0.12377536758284766,-0.9085255474145951,-3.48323340021809,0.28106839529562805,0,0,17967.45,6031450,396100,6,4.709296555569857,3.7795236163097563
18250,6.8,268.7,0.0007942312507182381,0.0005834385892658851,0.08144226143927326,0.06599335764733374,46450,350,0.0802496257372485,-0.9583358460694562,-2.5437190773434466,1.4970373623514026,0,0,17967.45,2821700,32750,6,3.432638518941035,2.04327420108765
18300,4.4,316,0.0005631176540146447,NaN,0.08427995648693545,NaN,42700,1950,0.05381078266562072,NaN,-1.9124280454860245,NaN,0,0,17967.45,5880000,420700,6,2.5185740335717917,NaN
18350,3.25,363.55,0.0004141991920212794,NaN,0.08923434323289478,NaN,7500,100,0.03941518311124125,NaN,-1.563699240363691,NaN,0,0,17967.45,1408450,6000,6,1.9614288315743487,NaN
18400,2.6,412.2,0.00031623709225498883,NaN,0.095127689118674,NaN,26850,1250,0.03067218151974628,NaN,-1.3473493365450653,NaN,0,0,17967.45,3736250,28100,6,1.596434228610867,NaN
18450,2.1,463.4,0.0002444345279584926,NaN,0.10081154316315698,NaN,1600,0,0.024147517633058294,NaN,-1.1629784618554089,NaN,0,0,17967.45,884900,4100,6,1.3076878583061236,NaN
18500,1.95,512,0.00020364073317941792,NaN,0.10844227618892423,NaN,8400,100,0.02120279594374311,NaN,-1.1155614240005864,NaN,0,0,17967.45,6417900,118800,6,1.1719107892841398,NaN
18550,1.6,562.4,0.00016120467191343244,NaN,0.11375586190545284,NaN,10750,0,0.017040481677396115,NaN,-0.9679392999879805,NaN,0,0,17967.45,534050,5550,6,0.9731564943978772,NaN
18600,1.6,608,0.00014222796880737488,NaN,0.12214021150310232,NaN,9350,0,0.015996277721663888,NaN,-0.9809421241484764,NaN,0,0,17967.45,1867300,6450,6,0.9218811849854507,NaN
18650,1.5,678.75,0.0001224539208931364,0.00030276479635409336,0.12926189376526923,0.18933487915374972,6550,0,0.014354753170929269,-0.931276455900854,-0.9430569478805002,-2.175767363397174,0,0,17967.45,347500,750,6,0.8399907152996993,3.042056523702494
18700,1.5,705.35,0.00010991229685189674,NaN,0.13740255373434798,NaN,11550,0,0.01359343399902085,NaN,-0.9538599244127964,NaN,0,0,17967.45,7052550,2900,6,0.8014424903465854,NaN
18750,1.3,794.05,0.00009191157510680125,0.00030647046551974665,0.14272572133679234,0.2544331951193045,2900,0,0.011552465001279722,-0.8965310493422228,-0.858741983485112,-6.221700861019567,0,0,17967.45,187900,0,6,0.6961514486862318,4.138030388133234
18800,1.2,830,0.0000799023234505182,0.00024201317794023304,0.14905120838952085,0.22591693556680226,2950,0,0.010337903513929313,-0.9353380445690724,-0.8125322161330348,-2.7996108945197338,0,0,17967.45,1532300,4150,6,0.6320132530632528,2.9014766432524777
18850,1.2,878,0.0000730110496386449,0.00021453210082022055,0.1567829496583001,0.22917062956185058,8450,0,0.009878959214386035,-0.9435173879515212,-0.819944735812147,-2.28899955526518,0,0,17967.45,160300,5200,6,0.6074614169185231,2.609050704661013
