Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,490,4.1,0.0001793894710835999,0.00028934212960706455,0.10165505106636431,0.12068052206249372,400,44450,0.9828506859712146,-0.0367752680502988,-3.3673015611257884,-1.7652302530643662,0,0,17973,624550,5275950,6,0.9683345926279592,1.8541650407059367
17550,440.85,4.95,0.00026086234470476874,0.0003617276491355814,0.09918615279780117,0.11444911574044653,750,30850,0.9741828065447612,-0.04536387554023227,-3.668445330871209,-1.9739891687475162,0,0,17973,61600,1490200,6,1.3739216698014536,2.1983340260984057
17600,393,6.15,0.00040720047691582034,0.00045896022877138634,0.10098189523483761,0.10854802380148004,1200,92450,0.9548028193381676,-0.05724448844436754,-4.327110533054547,-2.2382087035587057,0,0,17973,638800,4474750,6,2.1834906161835215,2.64543143042693
17650,343.55,7.6,0.0005102652866360949,0.0005840497130149817,0.09235906704641801,0.10216124741228418,150,45650,0.9464293466943697,-0.07220324158811273,-4.402418029978918,-2.5021967511912515,0,0,17973,118800,1936700,6,2.50250581962482,3.1683674032454805
17700,297.9,10.4,0.0007435797746516668,0.0007625367445953028,0.0945870152844511,0.09793280914923143,10000,99600,0.9100169747884116,-0.0973585085277765,-5.330870668138861,-2.973002559576832,0,0,17973,2864650,6820200,6,3.7347249623512018,3.9654138830694188
17750,250.7,14.1,0.0009692479496142447,0.0009856232135719391,0.08850490282404662,0.09325850374192803,7550,90200,0.8817804098303955,-0.13024884686297608,-5.679620666504673,-3.4410546012351952,0,0,17973,309150,2162950,6,4.555140269912892,4.880888664938927
17800,206.45,19.9,0.001265130394998828,0.001258529578404979,0.08563440111834898,0.0896343610298052,60900,221400,0.8333066980429562,-0.17735902023258018,-6.3034650875537555,-3.9947105581316533,0,0,17973,4745250,9203700,6,5.752850515254541,5.9901471125729655
17850,164.95,28.35,0.0015905339787775988,0.0015603190284489586,0.08316174700657193,0.08648039250493883,44550,142800,0.7681812094978296,-0.24014170945880947,-6.8985450435577125,-4.514074637440579,0,0,17973,809000,3067850,6,7.023702209572434,7.165237521434212
17900,126.65,39.8,0.0019113024491368604,0.0018641033113665187,0.08044958713957034,0.0830856120422193,342650,415700,0.6865793975226331,-0.31857863951118226,-7.29299107481176,-4.831983786466056,0,0,17973,6097700,11270550,6,8.164935729599243,8.224231676217883
17950,92.95,56.15,0.0021613555262793515,0.0020967400896643143,0.07812905820545409,0.08065394098007868,361950,376150,0.5878255572499053,-0.41454635794235123,-7.398397738941228,-4.912634409239894,0,0,17973,4560750,3928900,6,8.966817579816126,8.979863323917666
18000,65.3,78.5,0.002250233732194972,0.0021787423797047637,0.07679723225679073,0.0793265289075303,713000,475750,0.4773517899114114,-0.5215894493714018,-7.141653925358307,-4.6525441842579,0,0,17973,9282050,5881450,6,9.176408399337436,9.177488880110841
18050,43.2,106.35,0.0021633075241398354,0.00209766192546353,0.0753949566415787,0.07807564648099131,260200,76350,0.3650670912262138,-0.6301340767264966,-6.413250923719869,-3.9475665608917825,0,0,17973,2952350,740950,6,8.660841507483568,8.696622502971685
18100,26.95,140.15,0.0018966557498718724,0.0018489056858234877,0.07437335836190258,0.07759232239706494,293450,111750,0.2611263124278759,-0.7298273423394597,-5.33817465430464,-2.9412175823174835,0,0,17973,5841650,1191150,6,7.49040739607066,7.617860989141228
18150,15.75,179,0.0015136170013477547,0.001500588437366696,0.07354655636147692,0.07773689178821971,139650,12700,0.17368615128173895,-0.8126595115713549,-4.086120277880712,-1.7986891460533883,0,0,17973,2818000,216800,6,5.91123022951653,6.194243905246215
