Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,498.1,4.3,0.0002504417724107285,0.00028936022286449455,0.11566244597192146,0.12304011792994518,200,14150,0.9704575448257121,-0.03767677757068921,-3.9968099910124373,-1.8378917799052668,0,0,17979.5,625650,5346750,6,1.5392627055190395,1.8919043468209367
17550,448.8,5.05,0.0003164563197747621,0.0003569992358217259,0.10946933584697309,0.11624481427837595,50,14850,0.963349578312037,-0.04552049617109051,-4.1825317869600065,-2.0130854639601714,0,0,17979.5,62500,1553950,6,1.8408561910537002,2.2052329883613027
17600,401.05,6.15,0.0004423357622245231,0.0004488929627682144,0.1088868364905994,0.10995259958822089,1550,29300,0.94491665747873,-0.05659674454075484,-4.784956297239719,-2.250101692567234,0,0,17979.5,645250,4617750,6,2.5594169354698817,2.622780251358137
17650,351.35,7.45,0.0005362995141913541,0.0005669902635186446,0.09866237743152306,0.10315987691009991,50,61750,0.9379400533698579,-0.07038716866342341,-4.764788730157819,-2.481617925432335,0,0,17979.5,117500,2070050,6,2.811723339685397,3.10813606377403
17700,305,10,0.0007329939384765327,0.0007371085992758615,0.09774892382121553,0.09849785967124389,5750,55900,0.9076999578040087,-0.09374919347194423,-5.48180888218822,-2.913247220016617,0,0,17979.5,2909500,6836400,6,3.8073778060821013,3.8580857618186206
17750,257.55,13.65,0.0009434884866773463,0.0009543726707971593,0.0909597375777554,0.09405123408430345,3550,45000,0.8816494761906888,-0.12593511355600462,-5.776001283592545,-3.3977337520538056,0,0,17979.5,288450,2071450,6,4.5603629606837375,4.769755297600681
17800,214.35,19.15,0.0012209588264974534,0.0012204768437278626,0.0899408240666116,0.09027947089246124,94000,169700,0.829672925664839,-0.17100941073279877,-6.561389387557959,-3.942304098014526,0,0,17979.5,5367150,9800800,6,5.835411504615771,5.855070855632785
17850,172.4,27.25,0.0015220045928728836,0.0015184644073629417,0.08665858629561149,0.08709089334878828,28050,75800,0.7692129087371123,-0.23167005028272358,-7.09456473255065,-4.473161160655467,0,0,17979.5,914150,3110800,6,7.008759680520824,7.027340028701847
17900,133.15,38.3,0.0018353927264590979,0.0018219775483097039,0.08292833609192973,0.08374192859104564,142250,181250,0.6935527671325405,-0.30792530449311545,-7.426722010245015,-4.824236256026393,0,0,17979.5,6313050,11125100,6,8.088082341368807,8.107735750533164
17950,99.4,54.2,0.0020698692823608866,0.002060097410743261,0.08103104907980771,0.08143972536762928,172700,153100,0.5983800911269321,-0.40187014709721325,-7.606395707929337,-4.96163221478905,0,0,17979.5,4685250,4109450,6,8.912673294015,8.915334919189716
18000,70.8,75.65,0.0021800670526667914,0.002166126085034674,0.07935300101683473,0.07986398764278559,357500,256950,0.4923707450779039,-0.5073414118078647,-7.387685334614179,-4.742117136869092,0,0,17979.5,9928950,5786100,6,9.192778868942808,9.192810956460704
18050,48,102.7,0.002120125892759223,0.002109654171426541,0.07810543002302066,0.07853170431861464,118700,49850,0.38340841869689624,-0.615742948759132,-6.747811627442159,-4.089452587767584,0,0,17979.5,3041450,788600,6,8.799469370754338,8.803794518215287
18100,30.7,135.9,0.0018985048063226808,0.0018792443327973688,0.0769800949190771,0.07817528370896992,173000,82100,0.28053371052763587,-0.716200472187927,-5.729414419975484,-3.137893200082781,0,0,17979.5,5901600,1146500,6,7.766113784600678,7.8066789856341225
18150,18.5,174.15,0.0015563840502324112,0.0015448065242386867,0.07610439822241277,0.0783609241458118,76400,15100,0.19194643116553411,-0.8008405430397433,-4.503678934961352,-2.018393574600146,0,0,17979.5,2832450,213950,6,6.294194133189766,6.432610424593784
