Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,447.4,5.65,0.0005429159895884622,0.0003957999033464054,0.16196587784252636,0.11494468715024306,10600,107050,0.8781763812182547,-0.05081312939189103,-8.523308131785885,-2.1607453535915413,0,0,17909.3,583500,4060250,6,4.636302565882357,2.398723529112413
17550,405.55,6.95,0.000631528815750692,0.0004994975447576434,0.16391959228000386,0.10874435343262447,0,46300,0.8453461847000202,-0.06364112373176528,-9.641279649963659,-2.4237918549912165,0,0,17909.3,60300,1463150,6,5.458076840418295,2.863885706949239
17600,353.3,9.1,0.0007305255686984819,0.0006427919983172147,0.14508906033989044,0.10374644673596581,3550,147350,0.8397034984613013,-0.08320481988852624,-8.936908385423123,-2.81566068692202,0,0,17909.3,642200,3904800,6,5.5883770161239354,3.516084485793033
17650,305,12.25,0.0008583463575543082,0.0008285135130669647,0.13293247371843836,0.09922607455986154,5300,142550,0.8202001284321935,-0.11060900098020322,-8.801286366874644,-3.2860969994000393,0,0,17909.3,124950,2160650,6,6.016019895403532,4.3345200449287855
17700,260.85,17.1,0.0010073595494521385,0.001059893957215396,0.12623622757981526,0.09563071881761052,32700,145150,0.7849996894911064,-0.14961048398341895,-9.104161703063184,-3.85560292484067,0,0,17909.3,3014400,5293700,6,6.704773701750579,5.344110692293284
17750,216.7,23.7,0.0011888358990454861,0.0013283107040299531,0.1175183054118916,0.09182967357644838,18350,94700,0.7452056480541971,-0.20017519398290046,-9.166554331837927,-4.381852727602999,0,0,17909.3,343950,1881900,6,7.366192093516336,6.4312933827192955
17800,176.75,33.45,0.0013719696206417524,0.0016106887113115462,0.11194982357601165,0.08891740325157511,117850,181350,0.6899378639208049,-0.26715710072987636,-9.367142956697387,-4.874651969244669,0,0,17909.3,5933950,8589300,6,8.098107119750305,7.551165601537633
17850,139.95,46.4,0.0015460661930906798,0.0018787355446347295,0.10694513333277354,0.08572893596531517,73750,170500,0.6231355121299319,-0.3486567877120218,-9.409809827824208,-5.125799173484944,0,0,17909.3,1219750,3127300,6,8.717756188470354,8.491974752301365
17900,107.15,63.7,0.0016812031052710079,0.0020802310998266614,0.10265057113095166,0.08270194420485424,396550,418300,0.545311421168356,-0.44471748693936597,-9.22195955838515,-5.050389628505596,0,0,17909.3,7782600,7941550,6,9.09907327271814,9.070744057451108
17950,79.3,86.1,0.0017388604643637086,0.0021587602687034,0.09938229031413404,0.0797959062805746,307700,206250,0.45949103142876613,-0.5512801289251572,-8.760078092120787,-4.549369898016963,0,0,17909.3,5696450,2242050,6,9.111488745387309,9.08240024916013
