Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,506,3.95,NaN,0.0002669081401205627,NaN,0.12437611998994877,2050,21900,NaN,-0.03462976387870659,NaN,-1.7379515352221142,0,0,17995.95,625150,5315750,6,NaN,1.7672857073991382
17550,456.3,4.55,NaN,0.00032655065187490556,NaN,0.11724951192586752,50,14750,NaN,-0.04124544585638411,NaN,-1.8799165576037882,0,0,17995.95,61600,1505750,6,NaN,2.038306738551696
17600,410,5.55,NaN,0.00041082288696783927,NaN,0.11108892085468539,600,64150,NaN,-0.0513239081210877,NaN,-2.1102356696078797,0,0,17995.95,636950,4423550,6,NaN,2.4295918369105967
17650,361.4,6.65,NaN,0.0005170236282134319,NaN,0.10416072572365839,200,26200,NaN,-0.06333503572059304,NaN,-2.31712735922468,0,0,17995.95,119000,1908100,6,NaN,2.8669645949688762
17700,314.5,8.9,0.00046829292951635086,0.000673589037902977,0.07731012082744355,0.09947579449352055,6450,92300,0.9612853551851008,-0.08427388039136932,-3.7665776351193228,-2.728940094203114,0,0,17995.95,2839500,6870450,6,1.9273557965696813,3.5671417607629126
17750,266.9,11.7,0.0007308487033791078,0.0008716010618224657,0.07620032266981608,0.09404266238970166,3900,36100,0.933655146794493,-0.11089850783195093,-4.34207748853906,-3.119594000667257,0,0,17995.95,274700,2134050,6,2.9647783650090855,4.363657019214935
17800,221.6,16.5,0.0010844417347905008,0.0011276628519028787,0.07664842878603129,0.0902834456762239,56700,184300,0.8866997069207716,-0.15170664158634076,-5.168078058465462,-3.667068045923473,0,0,17995.95,4673150,9160500,6,4.425042247194216,5.419950761582917
17850,178.45,23.55,0.0014730295266045914,0.0014246442864533047,0.07582001091934822,0.08695410844702275,35350,184000,0.8248549381153151,-0.20710259318395333,-5.940133152869767,-4.21788584010818,0,0,17995.95,799200,3008150,6,5.945703342687715,6.594843423595834
17900,138.8,33.7,0.0018610400885710984,0.0017339296895032958,0.07501149848846374,0.08402903487592658,190050,285850,0.7432312405649691,-0.27929460349283275,-6.617003633582262,-4.6747489343157165,0,0,17995.95,5893600,10947250,6,7.431757179064286,7.756553637021881
17950,103.05,48.3,0.0021942838954860464,0.0019953338375732223,0.07354532500709877,0.0819388187331016,202250,145800,0.6444904060036301,-0.36915266272768227,-6.9781106020601,-4.9423480494945045,0,0,17995.95,4418550,3755100,6,8.591239553635402,8.703886273826742
18000,73.55,68.3,0.002354627551487065,0.002138708799399761,0.07320338546155261,0.08062981640796875,491700,337250,0.5302452591316351,-0.4719705592461089,-7.00892358004065,-4.8875126329601555,0,0,17995.95,9138550,6056000,6,9.176167436815334,9.180266077704967
