Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,438.55,5.75,0.0004970722036175272,0.0003972633729036898,0.1391860023483969,0.11550821437446722,1300,34050,0.9123906317809104,-0.0513665393596903,-6.590192945225251,-2.190587121284488,0,0,17910,591250,4196500,6,3.648082044675082,2.419585389714154
17550,390.65,7.2,0.0005936326496804599,0.0005033833946190333,0.1318368057002808,0.10976572058640696,50,19050,0.8964651422953049,-0.06506022002964018,-6.858882540749628,-2.4897034778342775,0,0,17910,59500,1479000,6,4.126710552609776,2.913501027263474
17600,343.7,9.65,0.000715209763491387,0.0006493625602893722,0.125391234517412,0.10545620596406105,1350,52000,0.8747059093598427,-0.08620388553916923,-7.216848093142131,-2.9409036546603606,0,0,17910,659400,4435500,6,4.728791549870687,3.6108458249597604
17650,297,13.1,0.0008629975249861042,0.0008333621906617835,0.11788212466384462,0.10134006565195666,100,41450,0.8493392069036263,-0.11486440716660817,-7.485959106136343,-3.4510666540301016,0,0,17910,131200,2448950,6,5.364225948368253,4.45312136705501
17700,253.1,18.55,0.001039872477999089,0.0010576021446881464,0.11339788302469395,0.09850366503076495,9300,87800,0.8104315948181898,-0.1559383773812282,-7.996158737540456,-4.088711574689219,0,0,17910,2980550,5214300,6,6.217769076470643,5.493185564131485
17750,210.2,25.95,0.0012425815736484469,0.0013078008935876245,0.10778353021254651,0.09550567091774242,9250,68650,0.7644144262680983,-0.20831309115737923,-8.348398033659425,-4.679776236790804,0,0,17910,374650,1971100,6,7.061986298383752,6.585979085071173
17800,170.35,36.4,0.0014532711164701479,0.0015616332986644326,0.10335295844570351,0.09304466647662295,32900,100500,0.7049605864232574,-0.27502927087330115,-8.674925626689319,-5.198376564723807,0,0,17910,6009900,8494350,6,7.919889320399903,7.661611071040455
17850,134.35,50.25,0.0016406462364604239,0.0017902181772192485,0.09999152863095241,0.09053684672696045,50250,73900,0.6322001110350282,-0.3548442082085384,-8.87372005834223,-5.489770763345854,0,0,17910,1549100,3013600,6,8.650231134638545,8.546354134086
17900,102.7,68.65,0.001771098689685582,0.0019451561696944115,0.09733661141658374,0.08850090111271665,215400,206000,0.5487421927380621,-0.4466655321489907,-8.821799364063846,-5.487317203211465,0,0,17910,9150900,8351600,6,9.090097520162942,9.077196256247086
17950,76,92.2,0.001810945670624041,0.0019851868638802394,0.09540747610821569,0.08692778227012932,143250,76000,0.4588750932800877,-0.5453480773466356,-8.456418665790752,-5.116101743699765,0,0,17910,6270750,2112400,6,9.11039875911802,9.099332822052492
18000,54.3,120.5,0.0017471070657315766,0.001905407306079955,0.09397444726135591,0.08506589442572701,227200,105300,0.36849080483459024,-0.6449145383237022,-7.755040280930112,-4.311591588386388,0,0,17910,11017500,3647150,6,8.657228045630799,8.546589728234585
18050,37.3,153.6,0.0015881664504066386,0.001703443371092157,0.09280221854601291,0.08294498924743088,77000,13800,0.28320417141679327,-0.7396082244542952,-6.7605469405499505,-3.1433434043659347,0,0,17910,3074600,424950,6,7.771483579479004,7.450191111381692
18100,24.9,191.35,0.0013552977838299104,0.001399069835582855,0.09233022516146565,0.0807223479874682,133050,21200,0.20897154217877015,-0.823091703127653,-5.6310428253434734,-1.7693299363528427,0,0,17910,5429200,702000,6,6.59824109722774,5.955013311352445
18150,16.05,231.8,0.0010918533373391074,0.0010139927354905257,0.09208624007976528,0.07515746685701652,55700,2350,0.1478256084430072,-0.9001689630537766,-4.4607374654065834,-0.06666401130252518,0,0,17910,2597800,69600,6,5.3016201036540895,4.018431182582664
18200,10.35,276.35,0.0008374780354301117,0.0005746570548036229,0.09289499790160809,0.06846699429962057,103500,2850,0.1024769467870781,-0.9573814637472653,-3.4477375840142517,1.427672443771692,0,0,17910,5795950,231400,6,4.102185663358612,2.074624790263808
18250,6.95,321.45,0.0006271107092651647,NaN,0.09516966145934765,NaN,104200,150,0.07189632586723704,NaN,-2.6867810801095366,NaN,0,0,17910,2445150,23200,6,3.1469678014554017,NaN
18300,4.95,369.5,0.0004702159000784665,NaN,0.09874823720780997,NaN,38850,200,0.05213639607362244,NaN,-2.153274116975616,NaN,0,0,17910,4856850,394850,6,2.4483653222987916,NaN
18350,3.85,422.55,0.0003625001066249827,NaN,0.10385829579213071,NaN,18550,0,0.04016088118534582,NaN,-1.824828691825028,NaN,0,0,17910,1651950,4550,6,1.9851754156354924,NaN
18400,3.1,469.05,0.00028439110612009594,NaN,0.10930785874245376,NaN,121850,100,0.03178989900458857,NaN,-1.5775341180253974,NaN,0,0,17910,3825050,28150,6,1.6391434209492528,NaN
18450,2.5,517.15,0.00022426128013378643,NaN,0.11448137074015018,NaN,9000,150,0.025261042427259846,NaN,-1.3585851566523892,NaN,0,0,17910,1267600,3650,6,1.3537506410805735,NaN
18500,2.35,567.4,0.00019110257898257525,NaN,0.12223176878000659,NaN,222200,50,0.02257486436897557,NaN,-1.314529410777543,NaN,0,0,17910,6095150,118400,6,1.231686558619105,NaN
18550,2.05,605,0.0001584008302513314,NaN,0.12831898221833973,NaN,24900,0,0.019155016501158414,NaN,-1.1969064531520652,NaN,0,0,17910,482300,0,6,1.0717609208381034,NaN
18600,1.9,665.75,0.00013616125974249903,NaN,0.13533997954447347,NaN,18150,0,0.017074366067807205,NaN,-1.1412174312805776,NaN,0,0,17910,1739800,6250,6,0.9716933373963689,NaN
18650,1.85,702.85,0.0001208495788668235,NaN,0.14315876108451922,NaN,16900,0,0.01586060384843129,NaN,-1.130374544797741,NaN,0,0,17910,286600,0,6,0.9122473915788192,NaN
18700,1.75,769,0.00010632735600637347,NaN,0.15024530943591333,NaN,72100,0,0.014455373071182828,NaN,-1.09299995157493,NaN,0,0,17910,6976050,1700,6,0.8423556529729112,NaN
18750,1.55,794.05,0.00009076053223896048,NaN,0.15579502736670003,NaN,7150,0,0.012549992365545878,NaN,-1.0012686549323648,NaN,0,0,17910,193200,0,6,0.7455901870183655,NaN
18800,1.5,862,0.00008161148287703518,NaN,0.1630381814178082,NaN,53350,0,0.011699765779442381,NaN,-0.9842416500295457,NaN,0,0,17910,1335550,4200,6,0.7016009187810375,NaN
18850,1.4,938.75,0.00007224236311600965,0.00021297266259991796,0.169377426935068,0.2538655256465847,6350,0,0.010624851310079201,-0.936519810621694,-0.9388459946625348,-3.3530665311222263,0,0,17910,147600,5250,6,0.6452039721474693,2.8508682469185125
