Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,453.05,5.45,0.0005250833530258361,0.0003811582248721486,0.15894499794673525,0.11577581715724501,400,96650,0.8867499746806679,-0.048934599681188774,-8.122222231335543,-2.1148582028434477,0,0,17917.25,583350,4005250,6,4.404293046985912,2.328757376159737
17550,405.55,6.7,0.0006099204810015709,0.0004806633397340155,0.1507121950113612,0.10961724284102271,0,78700,0.8701111397985809,-0.0612392374371227,-8.345243034011974,-2.374838244710677,0,0,17917.25,60300,1388000,6,4.850904279861779,2.7804876265689353
17600,357.7,8.7,0.0007118610208066631,0.0006172962509964355,0.14081257381916618,0.10446088026115637,5950,262200,0.8525421926305312,-0.07962536314014813,-8.421900630976134,-2.747612271689244,0,0,17917.25,645050,3867000,6,5.289781612125477,3.4028939402103417
17650,310,11.7,0.0008392918457794484,0.000796289833241392,0.13027478079669166,0.09995283750415286,1150,107800,0.8317287290070139,-0.10580976138170839,-8.43183393371141,-3.2132569386179113,0,0,17917.25,125150,2089250,6,5.769981857807482,4.200175054389359
17700,265.3,16.3,0.0009922953504270895,0.0010206618904528796,0.12343827343499987,0.09632034357140182,17300,127500,0.7980679240910634,-0.14305428447352136,-8.735084581701544,-3.778529852029181,0,0,17917.25,3023950,5284500,6,6.463859199389194,5.1880125170354905
17750,221.55,22.55,0.0011731003348660987,0.0012832098701220996,0.11597473972358231,0.09246992675920682,17250,112600,0.7573765185461134,-0.19141698703690757,-8.924008735666614,-4.308965047920798,0,0,17917.25,332550,1856750,6,7.179590233789955,6.261801523391802
17800,180.5,31.8,0.0013697093326477576,0.0015645211270835433,0.10971394331997218,0.08949126431024333,78650,192700,0.7043754373096984,-0.2558479221190205,-9.101612339905525,-4.819784439275526,0,0,17917.25,5913750,8571900,6,7.930331327033469,7.388617236647258
17850,143.45,44.25,0.0015512909133807739,0.0018353149691139137,0.10520209162203165,0.08640192254309252,60250,318450,0.6374291220967832,-0.33503019798497863,-9.229054438505448,-5.120785774621377,0,0,17917.25,1194550,3487450,6,8.612291401828662,8.368258855722019
17900,110.2,60.95,0.0016969764693984598,0.0020463021987134826,0.10117370852531375,0.08350042575707545,386750,411250,0.55942183732557,-0.42887398926155484,-9.115153596100098,-5.11568004079569,0,0,17917.25,7615850,7594300,6,9.06034181829315,9.016947761041614
17950,81.7,82.8,0.0017685098417595836,0.002138358158191124,0.09795151031008853,0.08090697588753766,210500,144800,0.4728726382808136,-0.533554484700451,-8.711877588825002,-4.712887227410289,0,0,17917.25,5574650,2204350,6,9.141547297472467,9.129931293300409
18000,58.8,109.75,0.001731247192545555,0.002082598602795355,0.09600846971305368,0.07795854218849367,320950,192850,0.3837634666986031,-0.6428190804540381,-8.03356646167617,-3.8260834737084584,0,0,17917.25,9840400,3708900,6,8.771416278540666,8.567820807409449
18050,40.25,141.6,0.0016047110483337808,0.0018635540758669016,0.0938791977512281,0.07399025609754889,185350,22050,0.29701108191580156,-0.7512559155462006,-7.006654211068501,-2.450500591738414,0,0,17917.25,2958050,374400,6,7.9500032320641,7.27641772013009
18100,26.9,178.1,0.0013880693081215493,0.001460594874065267,0.09299083408701501,0.06795391668460617,233700,31900,0.22058610505739978,-0.8546931408801373,-5.863671971125366,-0.6465409087534562,0,0,17917.25,4790500,694300,6,6.811650985838263,5.237757150044396
18150,17.6,218.7,0.0011308346134140744,0.0007377826601407023,0.09290020311321383,0.0547376968550679,90650,2700,0.15803582165985008,-0.9559682531790543,-4.71146728639219,1.625837869061065,0,0,17917.25,2211600,68500,6,5.543918658406676,2.131160002975385
18200,11.25,261.95,0.0008750421987163985,NaN,0.0932088026645475,NaN,177200,7850,0.1094624134569813,NaN,-3.6339686526205486,NaN,0,0,17917.25,5619400,237300,6,4.304146245670301,NaN
18250,7.5,307,0.0006579009475278252,NaN,0.09520599316690469,NaN,51550,400,0.0766321684199182,NaN,-2.826088607400439,NaN,0,0,17917.25,2135750,24800,6,3.305414231167646,NaN
18300,5.35,355.8,0.0004951091009637843,NaN,0.09878482518978803,NaN,60700,850,0.05570097359047219,NaN,-2.2727459493149036,NaN,0,0,17917.25,4417000,408000,6,2.5810251593713645,NaN
18350,4,403,0.00037662847939195745,NaN,0.10313004827685911,NaN,52300,0,0.04175650092861682,NaN,-1.8725564440264086,NaN,0,0,17917.25,1315900,4550,6,2.0497432773998203,NaN
18400,3.3,453.1,0.0002983622636177274,NaN,0.10908687887220744,NaN,77700,50,0.03362757415631001,NaN,-1.6507346701129804,NaN,0,0,17917.25,3467950,24100,6,1.71758208817157,NaN
18450,2.7,498.55,0.0002369293912519636,NaN,0.1145572659041506,NaN,37450,0,0.02701115763477556,NaN,-1.4391278109070138,NaN,0,0,17917.25,1196300,3650,6,1.4323286250543898,NaN
18500,2.4,550,0.0001965904916824862,NaN,0.12130221332239982,NaN,26650,150,0.023146912269580842,NaN,-1.3335772185077555,NaN,0,0,17917.25,5406950,117450,6,1.2584394578111182,NaN
18550,2.15,605,0.00016495368243587465,NaN,0.12793435785572504,NaN,2450,0,0.020030191878164676,NaN,-1.2404779452986434,NaN,0,0,17917.25,538700,0,6,1.1136540522094744,NaN
18600,2,664,0.00014198423405811257,NaN,0.13507017547727002,NaN,4300,0,0.017899325108587903,NaN,-1.1866611878532412,NaN,0,0,17917.25,1706000,6150,6,1.0120469954522666,NaN
18650,1.85,702.85,0.00012266078344299995,NaN,0.14189783528491715,NaN,2850,0,0.015980075309804203,NaN,-1.1285278938117262,NaN,0,0,17917.25,235550,0,6,0.9185072681403272,NaN
18700,1.8,752,0.00010943241936225077,NaN,0.14958503598877815,NaN,40850,0,0.014877860571767428,NaN,-1.1162877001620621,NaN,0,0,17917.25,6887650,1600,6,0.8638438464825788,NaN
18750,1.65,794.05,0.00009512040384709784,NaN,0.15587937658058182,NaN,2250,0,0.013264203880809528,NaN,-1.051595293728525,NaN,0,0,17917.25,189100,0,6,0.7824623300123978,NaN
18800,1.55,865.2,0.0000841340580778405,NaN,0.16252954058634192,NaN,9350,0,0.012079685346092888,NaN,-1.0093942367354116,NaN,0,0,17917.25,1257450,0,6,0.7216144772298209,NaN
18850,1.55,885,0.00007734398159981226,NaN,0.17041519312287073,NaN,2450,0,0.011578449062816161,NaN,-1.0184756499612324,NaN,0,0,17917.25,152050,5250,6,0.6955621309223708,NaN
