Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,472.65,4.6,0.0004887852899215879,0.00033512562339635713,0.15973899847000256,0.11637171178760987,1400,61050,0.8965720251659354,-0.042028126860284676,-7.812117505842015,-1.8872146681511817,0,0,17938.85,600250,4945650,6,4.130253113075579,2.0630162095437434
17550,427.25,5.65,0.0005742598422701151,0.0004231990089471842,0.15667477364512603,0.11029305835518877,0,22650,0.8738337356318945,-0.05258667013449308,-8.475611304635025,-2.1274802049954666,0,0,17938.85,61500,1376250,6,4.759431778423239,2.469109806590008
17600,377.55,7.4,0.0006638917661535033,0.000546856771080162,0.14336795266836164,0.10539467046520494,700,100850,0.8631396817690407,-0.06885118697750203,-8.257579160524369,-2.4920052192764,0,0,17938.85,640200,4518950,6,5.034970711681044,3.0488764580897953
17650,329.95,9.6,0.0007805694613652583,0.0007041997816737768,0.13356794237744046,0.09997161866586368,200,47400,0.8432811046458548,-0.08965474273998189,-8.336528705192631,-2.8606085093357847,0,0,17938.85,125350,2408400,6,5.515201378483783,3.7240902125158346
17700,284,13.55,0.0009243777612528669,0.0009150832152772648,0.1254648294628649,0.09655647137614873,10400,71450,0.8149686588620819,-0.12273257685577306,-8.544862049834935,-3.4296319105662687,0,0,17938.85,3046450,6068450,6,6.135063639457969,4.674009152511427
17750,238.25,18.55,0.001103183970417276,0.0011670784408539556,0.11608157510240608,0.09219671112902605,2350,79550,0.7817632868610572,-0.16424676592750284,-8.602935291498174,-3.9298067597028994,0,0,17938.85,335250,2144800,6,6.774212532119661,5.691975975182453
17800,196.3,26.25,0.0012990880456290731,0.0014544416147424589,0.11007262811666631,0.08893699759020803,61550,168550,0.732585919707126,-0.22187815452116286,-8.864427169546788,-4.472232288054765,0,0,17938.85,5748150,9333250,6,7.564243574912694,6.842681709039265
17850,156.8,36.5,0.0015063203055227612,0.0017569959046546475,0.10426865593961203,0.08522466021822117,45050,163100,0.6717372854928981,-0.2938941344909305,-8.989513987689957,-4.83162699835845,0,0,17938.85,1178900,3139050,6,8.308424709388522,7.921065607255903
17900,121,50.8,0.0016940877508626803,0.0020248644011846423,0.09928976645620102,0.08195247066407711,306850,444700,0.5974367204319285,-0.3832072307560233,-8.94014294108267,-4.959130647929285,0,0,17938.85,7435050,10518700,6,8.897909294888468,8.778202173028056
17950,90.25,69.8,0.001811623522140715,0.0022009084023475204,0.09568613151190651,0.07875276811020684,290550,313650,0.5112636093402949,-0.48703724930443076,-8.664684590673186,-4.69981912617606,0,0,17938.85,5530650,3135850,6,9.169898542628035,9.16886079368211
