Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,450.05,5.5,0.0005359270628844329,0.00038787252549717923,0.1611281269411185,0.11504238123888312,450,118000,0.8812347440829447,-0.04960443745084191,-8.389515289438004,-2.1226584045288317,0,0,17912.75,583500,4049100,6,4.554701942608811,2.3535845027353366
17550,405.55,6.75,0.0006240634912082553,0.000489302374845547,0.1584227824558098,0.10880354406717187,0,25300,0.8555866200007217,-0.062037448341628776,-9.097784240041229,-2.3788628004875036,0,0,17912.75,60300,1459200,6,5.2146999969926435,2.8080399411986856
17600,354.4,8.8,0.0007226501075714297,0.0006295763023922321,0.1417952623570334,0.10369784666366527,700,172750,0.847663753165632,-0.08091218256414637,-8.588015466043158,-2.7576639168799044,0,0,17912.75,642950,3945200,6,5.404713876156946,3.443507443012444
17650,307,11.95,0.0008505968639853251,0.0008138202925673134,0.13152424698372867,0.09940607372555682,750,78650,0.8256637930774208,-0.10818906649416944,-8.61909210468868,-3.2431510911350654,0,0,17912.75,128350,2204350,6,5.900822031462286,4.267016780238221
17700,262,16.65,0.0010044663804450885,0.0010425407071161543,0.12386727236449721,0.09574453155827405,28900,79200,0.7927780877146083,-0.1462676047046194,-8.846025170743005,-3.8064166844882537,0,0,17912.75,3013250,5268650,6,6.562584297608609,5.264897438495571
17750,218.05,23.25,0.0011879494722883245,0.0013082857903548648,0.11583185540543144,0.09219601646693297,7050,55300,0.7523258448528657,-0.19655377080464495,-8.97764570472505,-4.357959928703865,0,0,17912.75,347800,1897250,6,7.257865190479846,6.362059062013522
17800,178.1,32.85,0.0013743167786729167,0.0015888514528239186,0.11065718167586978,0.08933472472947306,61500,99950,0.6966784155527873,-0.2625835836419112,-9.227295693970975,-4.865076293939929,0,0,17912.75,5934900,8563250,6,8.021385138143524,7.486632483680343
17850,141,45.6,0.0015554746374266872,0.0018568891207076488,0.10566670366693948,0.08619314450944303,35800,92350,0.6298942104999791,-0.34298025287709494,-9.29246965818128,-5.137852778842092,0,0,17912.75,1241350,3087250,6,8.66929954384306,8.44192738302104
17900,108.2,62.75,0.0016929405689242215,0.002058877605963936,0.10172441636968277,0.08333394801865451,200850,176700,0.5515224430571443,-0.43798798989957866,-9.155170757676919,-5.1015117219319075,0,0,17912.75,7936400,8037000,6,9.083429179974368,9.049725424999103
17950,80.3,84.95,0.0017524048066984946,0.002141720101072399,0.0987296348235606,0.08060759624506918,127450,88050,0.4652337028859432,-0.5433428495914522,-8.737603624562027,-4.647729572919564,0,0,17912.75,5833100,2247950,6,9.125672560334868,9.10587320287741
18000,57.55,112.5,0.0017124871838707938,0.0020676913190787473,0.09653551589848318,0.07776555707244075,230750,93900,0.3766758517204072,-0.6525159675148052,-8.011436170422103,-3.7301402878642347,0,0,17912.75,10283700,3876650,6,8.719616150624049,8.481172708306627
18050,39.45,144.35,0.0015793612161354262,0.0018413120536462523,0.09454064966416431,0.07307817392924651,86300,15900,0.2911854560481251,-0.7623330570346422,-6.976214807668996,-2.2565318048044114,0,0,17912.75,3098500,385900,6,7.875587602593158,7.097379016526915
18100,26.4,181.6,0.0013619230298661134,0.0014134698648215031,0.09370364549190104,0.06723884536069931,99250,33150,0.21617611253890615,-0.863724786681468,-5.829455267600072,-0.46511165571301055,0,0,17912.75,5064100,716150,6,6.731191810963294,5.012907790814346
18150,17.25,221.9,0.0011076124272189488,0.0004975937434447499,0.09354258930982298,0.04791748606028799,60850,3050,0.154686141362675,-0.9766502585384613,-4.67052711278363,2.1510415263844855,0,0,17912.75,2243750,72250,6,5.464873612627129,1.2576269968105902
18200,11.15,265.45,0.000857417576964085,NaN,0.09411730858213226,NaN,86550,3700,0.10781620310408126,NaN,-3.624667015095397,NaN,0,0,17912.75,5680600,240500,6,4.256423153959748,NaN
18250,7.45,311.45,0.0006454240754014641,NaN,0.09609569108508124,NaN,57750,200,0.07562242850421337,NaN,-2.8206039917380137,NaN,0,0,17912.75,2177800,25500,6,3.2713875083596196,NaN
18300,5.35,357.2,0.0004872756368801597,NaN,0.09975525657484999,NaN,99900,500,0.05524960024657343,NaN,-2.278100099750648,NaN,0,0,17912.75,4414700,405900,6,2.5638546651396723,NaN
18350,4.05,403,0.00037293259249513653,NaN,0.10429083239278578,NaN,26800,0,0.041812222241185144,NaN,-1.8939726988486227,NaN,0,0,17912.75,1338250,4550,6,2.051442692395044,NaN
18400,3.25,457.1,0.00029251637255516444,NaN,0.10967334806411878,NaN,63400,100,0.033033542049948975,NaN,-1.6342666183852186,NaN,0,0,17912.75,3565850,25400,6,1.692131834887051,NaN
18450,2.75,498.55,0.00023596641983174144,NaN,0.11575456850297393,NaN,21100,0,0.02720847771212355,NaN,-1.4619871224562293,NaN,0,0,17912.75,1195350,3650,6,1.4406923796115338,NaN
18500,2.45,557.85,0.0001962608620064616,NaN,0.12252640374316785,NaN,77250,0,0.0233710694619752,NaN,-1.3571306746358962,NaN,0,0,17912.75,5432750,117500,6,1.2683710009398406,NaN
18550,2.15,605,0.0001632152372099271,NaN,0.12874350115523261,NaN,8950,0,0.01992325731792631,NaN,-1.241975282148002,NaN,0,0,17912.75,542950,0,6,1.108329598313893,NaN
18600,2,664,0.00014058912006554287,NaN,0.13586586515920018,NaN,24750,0,0.01781031893403297,NaN,-1.187973371181587,NaN,0,0,17912.75,1727200,6150,6,1.0074998418866916,NaN
18650,1.95,702.85,0.00012487051980161084,NaN,0.14375505913480424,NaN,9000,0,0.016561420794758485,NaN,-1.1781828672077763,NaN,0,0,17912.75,243750,0,6,0.9468168375671598,NaN
