Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,452.55,5.55,0.0005321935408368417,0.0003859358530320917,0.1616825756185628,0.11579214838943988,1400,154450,0.881805718232199,-0.049706057552596675,-8.391919604979856,-2.141099129664133,0,0,17915.3,583350,4005250,6,4.539827739357749,2.3577665052383945
17550,405.55,6.7,0.0006167710981176075,0.0004839146857957648,0.15413828227153503,0.10918757642571551,1850,199550,0.8636379935892537,-0.061451670299365616,-8.67798987135917,-2.3709095310648327,0,0,17915.3,60300,1388000,6,5.015810096674552,2.78771636471331
17600,355.9,8.8,0.0007163464075997838,0.0006235191573523727,0.14055135659926607,0.1042966116983405,7450,270350,0.8515902190586023,-0.08050948396042475,-8.43404223340405,-2.76506183076649,0,0,17915.3,645050,3867000,6,5.312080955834296,3.431046130236987
17650,309,11.75,0.0008438808720757794,0.0008032511559539974,0.13133932764102396,0.09957987384662359,1100,141650,0.8281574287538255,-0.10652360766820286,-8.558433985710897,-3.2149034224356985,0,0,17915.3,125150,2089250,6,5.847665037779161,4.2201655403351666
17700,264.75,16.4,0.0009939634309833933,0.0010299663180310123,0.1249769656750821,0.09597417271731903,39250,234050,0.7932845436367181,-0.1441961615560982,-8.898927931795257,-3.782401180374834,0,0,17915.3,3023950,5284500,6,6.554007570311488,5.215355965982926
17750,220.35,22.7,0.0011771487241362974,0.001294932003894931,0.11635509150893018,0.09211178311757233,26900,171800,0.7543881328163631,-0.19302099709650108,-8.9841812650752,-4.3100837422422,0,0,17915.3,332550,1856750,6,7.226421415821237,6.293159078611857
17800,180.4,32.05,0.0013611117635559872,0.001577905574015908,0.11130700143381601,0.08915215260306796,155800,387900,0.699136025915577,-0.2581271867356634,-9.251040194061098,-4.817617422054777,0,0,17915.3,5913750,8571900,6,7.993239513861093,7.421973512564713
17850,142.35,44.45,0.0015536987389662175,0.001852814372308473,0.10536423884591777,0.08585794874580725,118600,299700,0.634208501427858,-0.3376785931910938,-9.253853535535578,-5.093553629736043,0,0,17915.3,1194550,3487450,6,8.63707326117205,8.393033862008368
17900,109.7,61.55,0.0016886190955253174,0.0020565215271148955,0.10182154781192816,0.0832344816041157,578250,736950,0.5557878877334891,-0.4326693683664435,-9.163723319198708,-5.095409386604822,0,0,17915.3,7615850,7594300,6,9.071475806764413,9.031150818156588
17950,81.35,83.05,0.001756507809696131,0.002159597523855551,0.09857412421245604,0.0800358141754711,455900,331300,0.469648634366444,-0.5381776688349553,-8.745422864710548,-4.627289512132551,0,0,17915.3,5574650,2204350,6,9.13523172752867,9.119347056617087
18000,58.55,110.55,0.0017177008804377938,0.0020866612553865726,0.09657425666277923,0.07742212939037486,694300,386650,0.38109831330357447,-0.6478682619920396,-8.052234271654138,-3.7457934457111834,0,0,17915.3,9840400,3708900,6,8.752164429358341,8.523610977652867
18050,40.15,142,0.0015899665894310178,0.0018683048927653164,0.09448050721941059,0.07250274733604337,213750,55250,0.295104632857263,-0.7593656754059732,-7.022176005178048,-2.2604116712058984,0,0,17915.3,2958050,374400,6,7.925684322402916,7.146752967403647
18100,27,179.3,0.0013739815502701045,0.0014381461021288385,0.0937688449521845,0.06703843123808403,336100,68750,0.21982641815348436,-0.8608109890276014,-5.894623161610167,-0.5058369669464046,0,0,17915.3,4790500,694300,6,6.7974500269106395,5.086668171128146
18150,17.65,219.5,0.001120817407333054,0.0005414223365417742,0.09354608860119377,0.04857432799198136,146650,11450,0.15753654599397315,-0.973779230762759,-4.730474638050008,2.0838134689228878,0,0,17915.3,2211600,68500,6,5.531807471640626,1.3875528242634447
18200,11.35,262.85,0.000868978675154592,NaN,0.09393708389136539,NaN,248150,11900,0.10957232868191796,NaN,-3.662396425369356,NaN,0,0,17915.3,5619400,237300,6,4.306780609748343,NaN
18250,7.55,310.2,0.0006540247705356055,NaN,0.09580937723048273,NaN,126500,350,0.07666237119023991,NaN,-2.8432617987346873,NaN,0,0,17915.3,2135750,24800,6,3.30604507354644,NaN
18300,5.35,356.15,0.0004916885825621965,NaN,0.09920551968391916,NaN,124100,900,0.055504305350138346,NaN,-2.275071894329547,NaN,0,0,17915.3,4417000,408000,6,2.5735494420903144,NaN
18350,4.05,399.75,0.0003760229730243074,NaN,0.1037709244604137,NaN,40000,200,0.04198803574109337,NaN,-1.8918613030627631,NaN,0,0,17915.3,1315900,4500,6,2.058716856864252,NaN
18400,3.3,461.05,0.00029663370659664245,NaN,0.10946857963263854,NaN,149200,0,0.03352859489985171,NaN,-1.6519564393592838,NaN,0,0,17915.3,3467950,24050,6,1.7132334201459234,NaN
18450,2.6,498.55,0.00023166604827690691,NaN,0.11421696196624358,NaN,40650,200,0.026197544546976047,NaN,-1.398365475108528,NaN,0,0,17915.3,1196300,3650,6,1.3960454285819475,NaN
18500,2.4,547.9,0.00019561935672666864,NaN,0.12166083198386703,NaN,262700,50,0.023089009898513604,NaN,-1.3343500081550124,NaN,0,0,17915.3,5406950,117250,6,1.2556516292652766,NaN
18550,2.15,605,0.00016419659869878442,NaN,0.12828504230991877,NaN,36700,0,0.019983690656771018,NaN,-1.241127832781184,NaN,0,0,17915.3,538700,0,6,1.1113394582127134,NaN
18600,2,664,0.00014137687671194176,NaN,0.13541502142624645,NaN,80700,0,0.017860629597517986,NaN,-1.1872306554483651,NaN,0,0,17915.3,1706000,6150,6,1.010070719680455,NaN
18650,1.9,702.85,0.0001238609357383985,NaN,0.14277765174935922,NaN,15350,0,0.016277643226155252,NaN,-1.1533378173455437,NaN,0,0,17915.3,235550,0,6,0.9330419011525585,NaN
18700,1.75,752,0.00010741814748271878,NaN,0.1493356046257142,NaN,75100,0,0.014529946887934025,NaN,-1.0917900369021538,NaN,0,0,17915.3,6887650,1600,6,0.8463452847413323,NaN
18750,1.65,794.05,0.00009478254189809607,NaN,0.15620991620599325,NaN,7900,0,0.01324044366247241,NaN,-1.051996074278281,NaN,0,0,17915.3,189100,0,6,0.7811663137485391,NaN
18800,1.5,865.2,0.00008236012290751204,NaN,0.16215422588956765,NaN,52100,0,0.011753685794546508,NaN,-0.9832996738676967,NaN,0,0,17915.3,1257450,0,6,0.7046148848117434,NaN
18850,1.55,885,0.00007709785012612539,NaN,0.17073977695131295,NaN,14100,0,0.011559885284194922,NaN,-1.0188184626699115,NaN,0,0,17915.3,152050,5250,6,0.6945180442852242,NaN
