Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,497.2,4.35,0.00038683556946672663,0.0002969146991267677,0.14293383563369205,0.12183581388795132,1550,111100,0.9343775639851741,-0.03840081576061474,-5.912289667067466,-1.8462552812252275,0,0,17972.15,611450,5115650,6,2.9357556405899836,1.9207247051488139
17550,446.45,5.25,0.0004345560255207293,0.0003704033534007875,0.1286750373852448,0.1156146287920267,50,48850,0.9334225262504562,-0.04731360226473892,-5.605838020919045,-2.062736166626788,0,0,17972.15,62950,1561700,6,2.968920268145416,2.273768021515917
17600,398.65,6.45,0.0005363494669319588,0.0004671681973371171,0.12348297527390101,0.1094825915007287,1700,94500,0.9169544386546187,-0.05918966560477426,-6.005524819269198,-2.317624733986369,0,0,17972.15,645850,4549200,6,3.516522444424512,2.71566874771582
17650,350.35,7.9,0.0006527056991055747,0.0005917949699463784,0.11549686729129183,0.1029041591377468,250,111050,0.9011722052298998,-0.07415159018933713,-6.205948771670138,-2.5723254189100735,0,0,17972.15,117750,2110400,6,4.002635701174258,3.2334239662393554
17700,303.55,10.65,0.0008092659228987989,0.000768417250338343,0.10969637982573775,0.09835037421861391,20150,125750,0.8759000056142767,-0.09895153120671053,-6.603120353267344,-3.021208606220874,0,0,17972.15,2891950,6883100,6,4.713483637543362,4.01265274803771
17750,256.95,14.55,0.0010025599647209818,0.000991766220484109,0.1024098248626096,0.09394672160296703,13300,119450,0.8464442220161792,-0.1328250283773374,-6.876258988927203,-3.5138919431219438,0,0,17972.15,304650,2050300,6,5.45142995953374,4.947085278165368
17800,212.3,20.35,0.001243256360181701,0.0012622201443086942,0.09641469914533042,0.0901301512325547,82000,206850,0.804180294340365,-0.17973958976668886,-7.232339448411454,-4.050733253721183,0,0,17972.15,5480300,9769500,6,6.364472221765022,6.040371670247275
17850,170.75,28.6,0.0015123955768047048,0.0015644939124384502,0.09208865798513188,0.08654343773425822,72250,302850,0.7450202585759367,-0.24162687276165484,-7.642551005213325,-4.530951292378228,0,0,17972.15,941500,3144850,6,7.394860706498019,7.188966757609105
17900,132.3,40.2,0.0017844021751803071,0.0018653238986341583,0.08799276307556161,0.08324154865523266,355600,408750,0.6704717673451102,-0.3204706464845678,-7.887886406086791,-4.851468975167175,0,0,17972.15,6563900,10916100,6,8.336776419633924,8.244282426695186
17950,98.95,56.2,0.0019877747562826766,0.00210732434199054,0.08535576579884453,0.08031667029611411,451250,385650,0.5791454019779726,-0.4160007080101693,-7.943662221998516,-4.888046904997495,0,0,17972.15,4983900,3743150,6,9.008624592283432,8.986602549653236
18000,70.85,77.9,0.002075066302176233,0.002209844157942134,0.0832876707220844,0.07818844416025013,632400,438500,0.4776613056789212,-0.5238420501390245,-7.637698611268379,-4.557417747789492,0,0,17972.15,9765050,5492850,6,9.176374925408664,9.174083194627102
18050,47.9,105.5,0.002023592152510844,0.0021329431595583015,0.08116334779541672,0.07647694117659411,227000,96600,0.3728628613750112,-0.6346471753658813,-6.8899322703652315,-3.797131776531422,0,0,17972.15,2687050,752050,6,8.720500155121512,8.661004150078977
18100,31,138.35,0.0018086274608694688,0.0018906451659187254,0.08000959364613966,0.07437802390850272,315150,129200,0.2746762138728842,-0.7402563486545483,-5.854200336779191,-2.6157478730518386,0,0,17972.15,5813550,1130200,6,7.683332723484199,7.466432094024121
18150,18.75,176.3,0.00149043821888612,0.0015090207310769208,0.07873863691937763,0.07206211340697824,143000,28050,0.18894539364220483,-0.8323540733534931,-4.592097879488989,-1.201023723166474,0,0,17972.15,2750200,180450,6,6.2310369414231825,5.773785642494866
18200,11,218.1,0.0011280943933662183,0.0010414395262300386,0.07847754608618074,0.0681063024517341,143700,27700,0.12340137617984931,-0.9089976819092744,-3.4031829918386163,0.3422401578497775,0,0,17972.15,6060000,393350,6,4.7005568622470735,3.765995654843629
18250,6.5,263.4,0.0008029789430649604,0.0005373930020769983,0.07946631231947472,0.061900723339219796,93050,2800,0.07884663151482102,-0.9651260452808067,-2.453994502749732,1.7275503551735032,0,0,17972.15,2806350,32850,6,3.388017709395259,1.7662256438486201
18300,4.1,311.95,0.0005608580519107828,0.00022618409971159623,0.08207086553594549,0.05911764255731901,138700,3850,0.05179300426164358,-0.9879729223868253,-1.8097359553482573,2.3591646728407083,0,0,17972.15,5969150,414850,6,2.4439956468820596,0.7099661359749092
18350,3.1,358.8,0.00041384512247575407,NaN,0.08751986498910157,NaN,26000,450,0.03845920034759418,NaN,-1.5052146861224986,NaN,0,0,17972.15,1440750,7050,6,1.9231047267845238,NaN
