Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,497.7,4.15,0.00023731224172678813,0.000285357841578268,0.113294209123243,0.1222291861022795,500,21700,0.9729688265607427,-0.036741291513365186,-3.868850192068017,-1.7884559381745142,0,0,17979.45,625550,5466550,6,1.4286934197650956,1.8534288627828912
17550,448.25,4.8,0.0002981666103483421,0.00035051887693939786,0.10662668461440923,0.11508479593772274,50,13100,0.966965486714775,-0.0439457792121597,-4.014161215211061,-1.936918317423064,0,0,17979.45,62100,1521150,6,1.6894140608414614,2.1435842337263717
17600,401,5.85,0.0004424108032534073,0.00044182854952112463,0.1088760754646241,0.10878284728821083,350,47800,0.9449119350179773,-0.05472370055654263,-4.784867794155965,-2.1672923118028375,0,0,17979.45,638200,4481850,6,2.559583913260932,2.5540264323401227
17650,351.3,7.1,0.0005364015219459833,0.0005597502603632514,0.09865134137388114,0.1020089844889013,250,23600,0.9379340671132413,-0.06822152592896083,-4.764684516872539,-2.3948347660843474,0,0,17979.45,116750,1993550,6,2.8119279383796765,3.034198008525615
17700,304.55,9.6,0.000727044448838569,0.0007314662032907174,0.09667619341701005,0.0974394007305884,6100,83850,0.9100511022817604,-0.09143471814127963,-5.395858921026067,-2.8281007455095906,0,0,17979.45,2874500,6826150,6,3.735009367186969,3.7873902745878008
17750,257.6,12.95,0.0009445792994218198,0.0009497525988154073,0.09116565918006929,0.09255524892172662,1250,28800,0.8810774765556261,-0.1222307176666703,-5.7941141575,-3.272284014156624,0,0,17979.45,313000,2175500,6,4.5759460004291626,4.671138391880868
17800,212.9,18.25,0.0012238344842117992,0.0012227465380771703,0.08749724695896174,0.08871586861830567,18200,129050,0.8361891048029042,-0.1669019725045786,-6.354444334914539,-3.8101233933565277,0,0,17979.45,4768100,9238450,6,5.690209616372447,5.764331406064164
17850,170.15,26.15,0.0015478945539312383,0.0015316986161694813,0.08347147406866341,0.08550158802245897,14750,70550,0.7774758457334872,-0.22767484104705413,-6.831562605875032,-4.342462467344402,0,0,17979.45,818300,3098150,6,6.8657920559421335,6.959189963931644
17900,131.7,36.95,0.0018650689306831433,0.001850226978891739,0.08117393188486331,0.08205381411582498,101550,211650,0.6972093773958276,-0.30447454622268594,-7.2893680063784725,-4.692132283319703,0,0,17979.45,6144650,11425300,6,8.044937245744585,8.067425677309238
17950,97.7,52.85,0.0021160263643722234,0.00209748202515056,0.07915601331426904,0.07990216187337883,143700,153850,0.6004636261032483,-0.40020518323808907,-7.465029973049844,-4.845705499542169,0,0,17979.45,4561650,4044350,6,8.900536343722806,8.905698092916872
18000,69.1,74.1,0.002231278827696934,0.002213593390279186,0.07753048678285265,0.07815027816666774,280650,212550,0.49198809402370847,-0.5077039816063235,-7.247225616722383,-4.610031712270612,0,0,17979.45,9449550,6047600,6,9.192582703601882,9.192625508901976
