Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,475.3,4.9,0.0005203934723261866,0.0003499154138972085,0.17807432699556705,0.11648353571424394,4250,76850,0.8684249946918882,-0.04436974373342913,-9.506654809343102,-1.9717452457814533,0,0,17932.45,598450,4387500,6,4.898586654987588,2.1545930840306413
17550,427.1,5.95,0.0005928308018162707,0.00043979902045581705,0.167418807131285,0.11011630140160984,50,47000,0.8545147802767978,-0.05506835689943345,-9.528791522131895,-2.2006164242151476,0,0,17932.45,59750,1484900,6,5.246535872182917,2.560020934085382
17600,378,7.6,0.0006811669409223537,0.0005638698467258034,0.15449480775924315,0.10459292276650778,4150,162800,0.8411280511723767,-0.07090719629713117,-9.344344129348539,-2.5260487264982747,0,0,17932.45,630900,4589250,6,5.562949194150402,3.117588661966824
17650,331.05,9.9,0.0007900733376686826,0.0007270112922200988,0.14466304252650428,0.09922022464370647,950,175250,0.8193469378306598,-0.09260097159626499,-9.416130515209563,-2.9030334122937234,0,0,17932.45,125150,2431200,6,6.041748515294463,3.81310711770893
17700,285,13.7,0.0009222190305286915,0.0009423147521829241,0.13510916249179886,0.09518896337594748,31900,222600,0.7918856095001016,-0.12533890521811028,-9.483470933496744,-3.4230535425293818,0,0,17932.45,3024750,5657400,6,6.586527734877227,4.741548864458849
17750,239.45,18.65,0.001085335963227707,0.0012040646888481059,0.12486738126259171,0.09051795449483652,13100,155650,0.7587274128833394,-0.16744538247765492,-9.44177665122553,-3.894061265137092,0,0,17932.45,355650,1989000,6,7.163921868471797,5.761322610217662
17800,196.7,26.3,0.0012695363176510204,0.0015051590376704068,0.11660079553283953,0.08692538912869781,152450,287250,0.7132315551693993,-0.22623355830542285,-9.476704571649881,-4.399311528468944,0,0,17932.45,5898300,8798900,6,7.824998912557911,6.916186204557784
17850,157.65,36.7,0.0014536609603385665,0.0018219797337827,0.11033208982384556,0.08308602269814297,90250,210750,0.6538748652694806,-0.30075892378641045,-9.516778395636099,-4.728493708398852,0,0,17932.45,1319800,2902700,6,8.478179643670869,8.002195456319944
17900,121.85,51.15,0.0016248304486869718,0.002102907278733774,0.10446530328626931,0.07952971230272463,701400,548450,0.5825786866693109,-0.39327044304720776,-9.348405069209157,-4.796685530032185,0,0,17932.45,8773300,9398000,6,8.972588725466291,8.840710692202636
17950,90.95,70.1,0.0017351976250770244,0.002293732999420757,0.09997685974091108,0.07563149715851859,457400,322850,0.4998885097416475,-0.5013446794846921,-8.961867369944652,-4.424334767164275,0,0,17932.45,5910600,2419900,6,9.170353541732325,9.170292816971553
18000,65.15,94.45,0.0017550506893499072,0.00231737290544332,0.09636155477486272,0.0713850944799122,810400,316900,0.41065587491917116,-0.6209554963234197,-8.266347550780047,-3.521836778554212,0,0,17932.45,10726550,4083600,6,8.93986799326141,8.744623319306324
18050,44.85,124.15,0.0016622702757066823,0.002116579328562945,0.09375519114343435,0.0656986622528345,287700,113500,0.3216101569041955,-0.7468477295371704,-7.289328193933964,-2.001718980156556,0,0,17932.45,2951300,498100,6,8.238243145634478,7.350700364285216
18100,29.55,158.7,0.001470803634543976,0.0015607367403104356,0.09178110821275372,0.0553239974042062,344350,60000,0.23932823717618903,-0.88106326322757,-6.093157839566917,0.2841437565366443,0,0,17932.45,5573100,720250,6,7.135848726084355,4.564370074479572
18150,18.6,197.95,0.0012137163036944816,NaN,0.09028331826744827,NaN,159900,5950,0.16885368475622664,NaN,-4.806694239577467,NaN,0,0,17932.45,2609550,73850,6,5.7924506397034135,NaN
18200,11.6,240.75,0.0009387475006448483,NaN,0.09011385710587638,NaN,184200,12500,0.11533758661368153,NaN,-3.6647401915826627,NaN,0,0,17932.45,5716550,238800,6,4.471755150287956,NaN
18250,7.3,285.65,0.0006943581752573009,NaN,0.09107610395272298,NaN,119550,900,0.07769177063598859,NaN,-2.743842060312795,NaN,0,0,17932.45,2525100,28150,6,3.3429173588076955,NaN
18300,4.85,333.6,0.0005066938824751356,NaN,0.09355337992171874,NaN,130900,750,0.05359764592206328,NaN,-2.0961495534717445,NaN,0,0,17932.45,5430250,399800,6,2.5057791222401993,NaN
18350,3.7,385.65,0.0003844969200384336,NaN,0.09856314426928817,NaN,13450,0,0.040550176851931415,NaN,-1.75331832096904,NaN,0,0,17932.45,1363450,4700,6,2.003295695716978,NaN
18400,2.95,433.3,0.0002980403583779557,NaN,0.10404204549491188,NaN,94350,50,0.03174214401763199,NaN,-1.5056272342199153,NaN,0,0,17932.45,3869000,25350,6,1.6391609604159567,NaN
18450,2.35,488.6,0.00023207745315454505,NaN,0.10918570846869402,NaN,10950,0,0.024906437186076588,NaN,-1.2850222242273979,NaN,0,0,17932.45,1167400,3700,6,1.3394804808232517,NaN
18500,2.1,529.5,0.0001918611985097724,NaN,0.11606164089223533,NaN,65100,50,0.021363067485807016,NaN,-1.1952814264924492,NaN,0,0,17932.45,6375450,117300,6,1.1771003871915928,NaN
18550,1.9,605,0.0001609346394496213,0.00023173274826848966,0.12290141440741421,0.13959305802768165,4200,0,0.018578151850765067,-0.966374109862385,-1.1202211413158647,0.710264438028581,0,0,17932.45,453350,0,6,1.045548192248316,1.709971518076498
18600,1.75,659,0.00013724796144815637,0.00026980650783143856,0.1298407344440963,0.16898054723415856,18850,0,0.01644206839152867,-0.9487543815615032,-1.062959634631534,-0.7315283546274648,0,0,17932.45,1847900,6250,6,0.9420078222193438,2.4100540143417097
18650,1.7,702.85,0.0001211785977296853,0.00013667855882268053,0.13759692593107878,0.14231959057960158,1850,0,0.015215215363232362,-0.9815683166661564,-1.0510733265599794,1.5386994828179814,0,0,17932.45,311550,0,6,0.881398479671986,1.0282594740544242
18700,1.65,760,0.00010768360147306988,0.00023382844568916661,0.14520303569068296,0.19375151021936415,13750,0,0.014120142054568024,-0.9491581455674053,-1.0376348314288624,-1.1847311956159703,0,0,17932.45,7083400,1800,6,0.8265381641057146,2.3948597353234553
