Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,495.25,4.25,0.0001914396756426915,0.0002892728579248966,0.10500309457339296,0.12247659930409861,50,12600,0.9807949602076597,-0.03744787079999591,-3.4757812331723903,-1.8198949698191116,0,0,17978,625200,5323800,6,1.0680096735462048,1.8823567842653586
17550,447.6,5,0.00032797110211730483,0.00035738656962581257,0.11076031819862726,0.11570815386423436,0,10200,0.9611728774181744,-0.04531570312960528,-4.278793859895031,-1.9959186875254493,0,0,17978,62500,1551200,6,1.9300160121713277,2.1970671490648837
17600,398,6.1,0.0004000888333679939,0.00045001739041142263,0.10201585147800092,0.1094381396969321,250,19000,0.9552007099785138,-0.05643382733120697,-4.334061033479978,-2.23369025115348,0,0,17978,645550,4604300,6,2.168528963574013,2.616610844798406
17650,348.9,7.45,0.0005119137808970412,0.0005701733215440914,0.09481095606520859,0.10282005810252039,50,30450,0.9443876752868999,-0.0705903024844663,-4.507966835520109,-2.477970229720606,0,0,17978,117550,2096250,6,2.578674259716422,3.1147692304946077
17700,303.1,10.05,0.0007314130939245806,0.0007423428608002752,0.09632684432251425,0.09826236130927363,4950,51250,0.9097741817318055,-0.09433533527190645,-5.390944500075296,-2.9184112821564576,0,0,17978,2905850,6824750,6,3.743270416669725,3.8755457734886325
17750,255.6,13.7,0.0009458652249647419,0.000961167554173544,0.08957833006702606,0.09375946607048766,900,42900,0.8837761690849338,-0.12664262281633773,-5.685559863761691,-3.398521955637566,0,0,17978,288750,2080500,6,4.50166692676516,4.7880134935842005
17800,212.3,19.35,0.0012314172451445094,0.001229095764645105,0.08855796315967224,0.09018121649073937,98800,209850,0.8315304117408582,-0.17258711748179453,-6.4687172147634815,-3.9587884994712774,0,0,17978,5259900,9740050,6,5.793939934470169,5.889018920312755
17850,170,27.7,0.0015453875325591269,0.0015256865125952803,0.08487798502614713,0.08723348110435339,18400,52200,0.7715048877497711,-0.2343122212471515,-6.968903402767162,-4.506230046308954,0,0,17978,919900,3116800,6,6.969050368428506,7.0711434659253305
17900,131.35,39.05,0.0018586958709377645,0.0018233602502267352,0.08198885174378706,0.08409324090211834,138200,196400,0.6927608819808978,-0.3113765245001652,-7.367291825352129,-4.865851410789581,0,0,17978,6289800,11105000,6,8.096629684761396,8.146568454484981
17950,97.75,55.05,0.002094757326756256,0.0020577500707739203,0.08018556308772265,0.0817138626425613,128550,121750,0.5962158778433889,-0.4052622788502146,-7.545687322885438,-4.985305734375904,0,0,17978,4684250,4084300,6,8.924235854298383,8.933661721873182
18000,69.75,77.05,0.0021892499809368754,0.0021472992813315753,0.07901151989592566,0.08055668250593727,225150,217350,0.48903666214380587,-0.5104632412220876,-7.350988710747504,-4.785050726645052,0,0,17978,9966100,5871850,6,9.190241181925936,9.190418531761017
18050,47.1,104.3,0.0021241696192631815,0.002086154807178071,0.0777324569439264,0.0792989069809974,122050,34800,0.379657326429164,-0.6177492364387199,-6.693125473052257,-4.130624226492978,0,0,17978,3045750,759850,6,8.772688852240574,8.789311820442197
18100,30.05,137.5,0.001894051762568372,0.0018598521789806475,0.07668051481710832,0.07884827326679679,176700,45200,0.27690837478687796,-0.7173117527847804,-5.668621680347055,-3.168472861958521,0,0,17978,5853700,1169200,6,7.716458089843591,7.7913327585219525
