Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,487.3,4.65,0.0003697904667143273,0.00031185544956618505,0.1343536105999556,0.12175214162991611,3000,114850,0.9427767661573841,-0.04073346076675326,-5.389544927355082,-1.9334853610394216,0,0,17964.15,614550,5022850,6,2.635583525959871,2.0141957638761587
17550,438.5,5.55,0.0004458108796586666,0.00038731979841003715,0.12704486642246346,0.11523381775147107,3950,43400,0.9323523762196085,-0.04979767228374606,-5.600712724710201,-2.139031954394783,0,0,17964.15,63200,1547250,6,3.0045505504473677,2.3676711323220276
17600,391.55,6.85,0.0005598837734394957,0.0004890060342483336,0.12407777304172218,0.10917036103445737,7450,188650,0.911553533623144,-0.062486500727355586,-6.1831174776746485,-2.4075299118949647,0,0,17964.15,647400,4511000,6,3.685221553231626,2.8319833536616703
17650,342.2,8.45,0.0006701807906489553,0.0006202107994163731,0.11314540939105233,0.10271966344678131,1500,114200,0.9004406849909893,-0.07863423448185804,-6.144753470838561,-2.680439021347805,0,0,17964.15,119650,2159950,6,4.022542535217854,3.3795948787628953
17700,295.3,11.4,0.0008337035650800926,0.000803289661912443,0.10705818866700144,0.09819145647015323,24550,157400,0.8750180123979706,-0.10487590571918087,-6.516641781053932,-3.140394461052439,0,0,17964.15,2888000,6842950,6,4.734817905207207,4.1842498683609515
17750,248.9,15.3,0.001038112925896569,0.001032037362825648,0.10005824767283847,0.09327436250836431,18100,118850,0.8438294969226776,-0.13921694578510788,-6.811917490307985,-3.593014953053359,0,0,17964.15,298600,2037400,6,5.510223604291118,5.10657178414121
17800,205.15,21.75,0.0012870704346413318,0.0013076219635267663,0.09525588962973569,0.09000402622761905,131150,360050,0.7968693504106876,-0.18968823381499672,-7.26221360099136,-4.16987601993454,0,0,17964.15,5489500,9732250,6,6.503780612240814,6.243324031150401
17850,164.2,30.6,0.0015589063873440716,0.0016083043569338972,0.09124377928312837,0.08656570436429066,122750,212000,0.7346231441641989,-0.25437346624341,-7.677552750276323,-4.639861711801262,0,0,17964.15,955600,3114500,6,7.5456217898554785,7.385600921898113
17900,126.95,43.05,0.0018160646041386296,0.001896089544237858,0.08794122239054118,0.08351084969044187,648100,603850,0.6561562393188807,-0.3360247632801353,-7.94533003009837,-4.936394621483022,0,0,17964.15,6561750,11014700,6,8.47218681181222,8.399887648867463
17950,94.5,60.4,0.0020002384696648596,0.0021030448947565064,0.08548741900115674,0.08120470842609805,661450,545350,0.5630891952211647,-0.4336161334939499,-7.9550530142930365,-4.956312068892969,0,0,17964.15,4855750,3736450,6,9.071011390348868,9.0594427866498
18000,67.45,83.25,0.002059867382214012,0.002170087584522181,0.08367595434500151,0.07937989951039984,1131150,666550,0.461280433806524,-0.5408129899658616,-7.6005745979277854,-4.578867932180788,0,0,17964.15,9764400,5489000,6,9.143483096851911,9.13817642592952
18050,45.75,111.65,0.0019760171211764,0.002071603332523183,0.08205738518939588,0.07765586849280405,454100,126200,0.35832128353350595,-0.6493294352943918,-6.834556210428604,-3.7602703751603506,0,0,17964.15,2702450,782150,6,8.601617146255348,8.533999509528918
18100,29.5,145.55,0.001750449040991477,0.0018120537619505613,0.0808638333354835,0.07605286166889821,583100,173700,0.262636301167449,-0.750280061534386,-5.758996431527234,-2.5939174325866476,0,0,17964.15,5744650,1047100,6,7.5088863072206085,7.310690025328228
18150,17.9,184.35,0.001430172670907151,0.0014395314451649507,0.07975966946077519,0.0744633258740557,303800,34700,0.18038234744699547,-0.8361445485826816,-4.502565796242744,-1.2516538943782363,0,0,17964.15,2781800,179550,6,6.051228488899271,5.686372651312054
18200,10.8,226.25,0.001080801880641984,0.0010009726404509075,0.0801379207917135,0.07043739925792136,371900,35000,0.11954220978545965,-0.9097795505421343,-3.3870582491041086,0.2867304822892869,0,0,17964.15,5998900,396900,6,4.594686595744235,3.740220883394337
18250,6.5,272.35,0.0007737236946607579,0.0006021443276866928,0.08132420252114206,0.0683278441308158,226850,3250,0.07735906728116679,-0.9547986213157874,-2.4684215096798714,1.3686820312583645,0,0,17964.15,2804350,32500,6,3.3379316662847174,2.182579386399069
