Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,501.5,4.2,0.0003925393804327521,0.0002899251710236873,0.1465466436595051,0.12173315153769894,1350,46050,0.9309236897202792,-0.03726632509297239,-6.137343125679841,-1.8009238523598927,0,0,17975.6,611300,5210950,6,3.055514054873866,1.8746489993557658
17550,452.4,5,0.0004595757493003294,0.00036008253003181955,0.13736680110571567,0.11521292159836215,350,20450,0.9220250795035101,-0.04549028502928532,-6.22960510668649,-1.992650259107781,0,0,17975.6,62450,1568400,6,3.3532355794291333,2.203577949645408
17600,402.9,6.15,0.0005388376914946848,0.00045488891453968885,0.1265428750433569,0.10911032308552857,1300,82650,0.9136556237931129,-0.056983364969837344,-6.197011331350638,-2.2429891126941204,0,0,17975.6,648750,4618350,6,3.6217697828630446,2.636309362133805
17650,356.15,7.5,0.0006627809132977701,0.0005763484641217771,0.12202129069309135,0.10243552577293269,300,103750,0.8911165404579959,-0.07122647049215129,-6.693943718011841,-2.484327619290841,0,0,17975.6,117750,2060450,6,4.29566874994491,3.1358907050844738
17700,309.05,10.05,0.0008070996026363584,0.0007497040413131827,0.11486632072274577,0.09767774242448334,13300,118700,0.8678845727927712,-0.09481857205638834,-6.985914172721046,-2.9097485244165373,0,0,17975.6,2932750,6879700,6,4.924305866505484,3.8896510561383058
17750,262.3,13.5,0.00098812842698184,0.0009704317694506487,0.10682439978003895,0.09270675854424265,6000,67050,0.8398057552791773,-0.12630993695855464,-7.196677284728263,-3.350229312887614,0,0,17975.6,300950,2140450,6,5.606722112406874,4.7786099051529645
17800,217.85,18.9,0.001211358361844471,0.0012452473813700812,0.10075130668869155,0.08871299017422919,55600,222000,0.7981884192536368,-0.17164512496402737,-7.544817187505398,-3.873649221943645,0,0,17975.6,5453950,9856200,6,6.482589265396328,5.867701761780978
17850,175.65,26.8,0.0014675815836546853,0.0015571702498994341,0.0952371107034581,0.08516412226443848,48250,127700,0.7431932216975606,-0.2327474309322507,-7.8542121054669245,-4.369461112456623,0,0,17975.6,930350,3139300,6,7.4239261213213465,7.043977326669989
17900,136.3,37.7,0.0017385976848375334,0.0018789586276177145,0.0900138762855339,0.08151833579245721,197100,318850,0.6729904592484333,-0.3105202199298909,-8.016485115541723,-4.686357799753008,0,0,17975.6,6488400,11228400,6,8.312539805307347,8.135751955702752
17950,102,52.9,0.0019547867845070175,0.0021515758834468783,0.08651401248618332,0.07821796543652862,240000,288550,0.5849127425454843,-0.4064507922586897,-8.027199224188958,-4.725870697450228,0,0,17975.6,4745450,4073700,6,8.982785431328384,8.938988110598055
