Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,492.2,4.55,0.0004197504175106515,0.0003088219117674377,0.1492121355747859,0.12135340051185531,450,109700,0.922894288792658,-0.04008513418572997,-6.516102086248565,-1.9022390660480304,0,0,17964.65,608650,4957100,6,3.322700445443156,1.988181206696026
17550,443.05,5.4,0.0004888634829901069,0.00038306378435120985,0.13938045329286242,0.11470028500020264,350,63600,0.9138068073737255,-0.048830340862794315,-6.567869550736837,-2.0960169661368098,0,0,17964.65,61300,1453400,6,3.614809183592302,2.3309421678779114
17600,396.15,6.85,0.0005898066588652552,0.0004881601250279107,0.1345732534088723,0.10928067154190718,2600,221550,0.8939935724876007,-0.062430938359806225,-7.0469538070282285,-2.408561188087031,0,0,17964.65,643900,4548650,6,4.210797244147507,2.8300985795597215
17650,346.9,8.65,0.0006976233506720084,0.0006224746618760248,0.12305350344072631,0.1034248590820702,2450,101150,0.881737777245056,-0.07973369975532776,-6.971087088623799,-2.728173521414914,0,0,17964.65,124300,2346050,6,4.554187410743057,3.415407458669293
17700,300.3,11.8,0.0008463560212900725,0.0008058143142948517,0.11622465581170323,0.0992663346126707,28700,220650,0.8560479474531671,-0.1069352329749894,-7.295060103762765,-3.221351281080929,0,0,17964.65,2973400,6158100,6,5.21851893641452,4.243584656674274
17750,254.3,15.85,0.0010301037677944481,0.0010314150334044755,0.1087502900302818,0.09448146004614678,13500,133450,0.8244989017006763,-0.14175878453514643,-7.550479613476547,-3.6872556244616255,0,0,17964.65,325150,2239800,6,5.9430215664716535,5.1698263982142185
17800,210.55,22.35,0.0012494788951137401,0.0013009362596168076,0.10276921248113538,0.09111384129094195,139150,317250,0.7801827225628666,-0.1919139362256296,-7.887862528670976,-4.255704561721058,0,0,17964.65,5671700,9580300,6,6.8122073748908125,6.288343858893444
17850,169.2,31.1,0.0014941332799041419,0.0015966618042132148,0.09731774211578216,0.08741423733006427,93850,211850,0.7226408777963775,-0.2556002690630906,-8.162991179138885,-4.702392297062992,0,0,17964.65,1148750,3198100,6,7.713958003850743,7.4044194953103695
17900,131.85,43.45,0.001724989347770045,0.0018813915231903108,0.09331781366783479,0.08418702870170286,457800,541900,0.6487007161187399,-0.3362923731741162,-8.35663667175996,-4.984901835679371,0,0,17964.65,7302550,10847750,6,8.539783870346355,8.402727341574199
17950,98.9,60.4,0.0019008390543818353,0.0020960349342328444,0.09002632655687101,0.08144382504062204,636150,567850,0.5611021131745311,-0.4327486194465916,-8.29762134462658,-4.974551163349272,0,0,17964.65,5552200,3554300,6,9.078430696290466,9.056337224556728
