Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,487.15,4.6,0.0004927636751045193,0.0003254467587323442,0.17349539352937823,0.11832412577894875,700,47050,0.8825720486535513,-0.04140320416891906,-8.820722907031838,-1.8989375850246664,0,0,17948.45,598100,4924250,6,4.527296300599552,2.0392268465423506
17550,440.45,5.55,0.0005658627927903208,0.0004074860379820779,0.16662596381932177,0.1119216116828632,0,18200,0.864903053821577,-0.05110949943989692,-9.169565646165335,-2.114537197308416,0,0,17948.45,61450,1474100,6,4.993052105790875,2.415121439084448
17600,391,7.05,0.0006496042687043454,0.0005211389734060546,0.1534682570480677,0.10638009393017904,900,67250,0.8533555405748713,-0.06552137439273761,-8.966423011846839,-2.4256880988910368,0,0,17948.45,644500,4571700,6,5.279341016307393,2.9357982521532713
17650,342.1,9.05,0.0007559454659374498,0.0006695039123014066,0.14088217740590778,0.10075795015369472,250,40350,0.8379861293535926,-0.08473353933296456,-8.803668889743188,-2.7707008227960497,0,0,17948.45,124850,2388700,6,5.6397364152260865,3.572273712419699
17700,296.9,12.45,0.0008848296145155354,0.0008693369525755273,0.13369957460819146,0.09663918187382659,33150,63550,0.8087664965840533,-0.11436663854840252,-9.092491786206379,-3.274023580272163,0,0,17948.45,3062100,6137200,6,6.264724256505775,4.448910510879156
17750,251.25,16.85,0.0010436401871687488,0.001114711564884491,0.12417387007566369,0.09187238787361386,3850,52600,0.7769795591990974,-0.15245135166387902,-9.13719305966881,-3.7403776063390493,0,0,17948.45,334150,2193300,6,6.86267284476857,5.423252139170131
17800,207.45,23.6,0.0012314293823927768,0.001405662008119622,0.11551112497504086,0.08804558734127015,75500,134800,0.7350670293824343,-0.20585386321039265,-9.182434110256683,-4.252646541155064,0,0,17948.45,5764850,9516550,6,7.532612217958684,6.55391473384042
17850,166.75,32.9,0.001433053966107752,0.0017228000275068176,0.10845662903190739,0.08410800522875947,45750,93700,0.679578455652309,-0.27468638960906644,-9.229265062766025,-4.636008272005297,0,0,17948.45,1194450,3250500,6,8.230589319874563,7.673340815843692
17900,129.55,45.75,0.0016273195379253814,0.0020278374560598247,0.10239497757182425,0.0802558850937176,328500,312800,0.610399430554923,-0.36125378402382097,-9.14131094057016,-4.787308786341604,0,0,17948.45,7379350,10685400,6,8.823965042716052,8.61831402317341
17950,97.3,63.2,0.0017653746313812941,0.0022559357525433325,0.0979348562696647,0.07653772834132685,305750,236050,0.5280888042044837,-0.4650764715274434,-8.869367448734694,-4.573803797477199,0,0,17948.45,5560250,3413050,6,9.15559254259617,9.143544444152225
