Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,450.95,6.15,0.0005218159628678187,0.00039812432227721465,0.1558527087555461,0.11850120498390841,6450,379300,0.890770229057725,-0.053217052146365726,-7.873041108945113,-2.3148423206104156,0,0,17916.4,589650,3348500,6,4.291326919868426,2.4894382755888294
17550,411.05,7.6,0.0006189560985691983,0.0005000069448890171,0.16294975532774592,0.11255827986576267,250,154800,0.8511906336834337,-0.06665344318150061,-9.427877222624899,-2.6058250995978924,0,0,17916.4,57000,1335900,6,5.321982532792249,2.9697054076531733
17600,356.8,9.9,0.000713726576371579,0.0006374542591931066,0.14048109604303638,0.10767583985763572,15100,550900,0.8524953918647056,-0.08651317281765096,-8.408246912415075,-3.0165867676920817,0,0,17916.4,621750,3199450,6,5.290657421449331,3.6218226539974503
17650,309,13,0.000841929999499702,0.0008110145091601904,0.1297668647845798,0.10276031441005734,3250,449200,0.8319415288398668,-0.1128026108051729,-8.402678352207126,-3.4616351116633086,0,0,17916.4,126300,1374100,6,5.765004920094326,4.397581875020781
17700,264.55,18.1,0.0009951125676698517,0.0010275782487348844,0.12332712218871204,0.09948489802290075,72400,600300,0.7974309229434826,-0.15163340799539465,-8.73966066447284,-4.063067252228299,0,0,17916.4,2812600,4979600,6,6.475759246494447,5.394260897431111
17750,220.8,24.8,0.001176559141052392,0.0012751882225764135,0.11582646561153633,0.09574900484256675,31300,542050,0.7566509757883235,-0.20063460976857586,-8.92412681837842,-4.599368951545958,0,0,17916.4,285000,1398450,6,7.1908702468182675,6.4427079873036375
17800,180.65,34.7,0.001363788273495542,0.0015323199799671195,0.1106546664658992,0.09308241285362859,371850,1001950,0.7016795389665554,-0.265208727333586,-9.186573947993942,-5.122089838908114,0,0,17916.4,5393050,8004800,6,7.962997347369649,7.526221272783631
17850,143.7,47.45,0.0015413988206836118,0.001779444169468599,0.10611929162344344,0.08986705621843374,176550,609550,0.6350226294178428,-0.3423840920292232,-9.305003574240102,-5.394511197238598,0,0,17916.4,785150,2797550,6,8.631161649005104,8.438101942647256
17900,110.7,65.3,0.0016804599721543321,0.001947929807165566,0.10224907582828796,0.0879131651569782,1127650,1607200,0.5574264900187649,-0.4338419063612137,-9.196231185399816,-5.447342322938074,0,0,17916.4,4279500,5275750,6,9.06666249107963,9.036226436746299
17950,83.1,87.3,0.0017334558791206093,0.0020274991358699528,0.09992247112084102,0.08533918644507293,929300,742900,0.47203081133137503,-0.5333136512044189,-8.857983726232897,-5.050005054975617,0,0,17916.4,2993600,1467550,6,9.139782138128224,9.129963931837787
18000,60.3,114.85,0.0016959625935477904,0.0019637616699147986,0.09809017032218861,0.08325807187018103,1539500,879150,0.3848180472978743,-0.6355079418272667,-8.193705639473398,-4.264428343448441,0,0,17916.4,6420700,2380000,6,8.778122627798504,8.627302255510577
18050,42.85,146.35,0.0015591071396232252,0.0017834437110614467,0.09745480878445334,0.07956557400304595,479400,159450,0.30264243981917527,-0.7372387838654266,-7.312902935344949,-2.965330390708597,0,0,17916.4,1511950,226450,6,8.017502790167432,7.487632017103976
