Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,557.5,4,NaN,0.00023410995800360375,NaN,0.13453260887835172,2250,253450,NaN,-0.03259639231024414,NaN,-1.801788438272825,0,0,18046.65,601750,5476200,6,NaN,1.6861609547622718
17550,508,4.45,NaN,0.0002794222145061773,NaN,0.12689786569827746,2150,124800,NaN,-0.037660698295441775,NaN,-1.90512277930383,0,0,18046.65,60600,1970450,6,NaN,1.8983086433627516
17600,459.9,5,NaN,0.00033749710660967755,NaN,0.11921571737616682,3350,276900,NaN,-0.044007858791045636,NaN,-2.0204588317215215,0,0,18046.65,600750,4485700,6,NaN,2.154046863584603
17650,410.3,5.75,NaN,0.0004147315674401303,NaN,0.11174847862948167,2650,203650,NaN,-0.05251317019558419,NaN,-2.1680108773110116,0,0,18046.65,123900,1980800,6,NaN,2.4811915276621224
17700,362,7.05,NaN,0.0005244078957326337,NaN,0.10540536660719542,18650,361150,NaN,-0.0657333661961995,NaN,-2.4209201145196144,0,0,18046.65,2753350,6713200,6,NaN,2.9592627149124486
17750,312.05,8.65,NaN,0.0006673799711085171,NaN,0.09866907427353068,10550,230400,NaN,-0.08265359804665465,NaN,-2.6743945131234494,0,0,18046.65,225800,2134100,6,NaN,3.525378889840866
17800,266.55,11.4,0.0006771265338214803,0.0008656527532853849,0.07223672091364838,0.09327896945786089,107000,550600,0.9435688419749473,-0.1090306197728507,-4.069644733609103,-3.0644207315792924,0,0,18046.65,4188850,8795400,6,2.6186619215251965,4.322938242434743
17850,219.8,15.45,0.001028995754577745,0.0011218487177856195,0.0705124087256014,0.08828302185787334,99900,458150,0.9056443848384026,-0.14618679144393312,-4.6822569508740814,-3.5040703205273362,0,0,18046.65,587500,2974850,6,3.8844605100329215,5.302284949443853
17900,177.25,21.7,0.0014726884378598684,0.001434025162660746,0.072495837051309,0.08411338143752846,449600,1784300,0.8359991983800682,-0.19899687900279772,-5.673020689142195,-3.986208094754688,0,0,18046.65,4334100,9414850,6,5.715780244201317,6.457634217801387
17950,134.7,30.6,0.0019461272946998368,0.0017818334356024831,0.06841524204616024,0.08003893628767358,512150,1246750,0.763678212456762,-0.2689820056805993,-6.09686534170516,-4.362137989317442,0,0,18046.65,3143050,4009300,6,7.128131265727251,7.635192473337524
18000,98.95,44.65,0.0023367401563387257,0.0020802562327713655,0.0679871290785836,0.0778284185374752,1672750,1263850,0.6567793489439113,-0.3615327016707427,-6.570230182355617,-4.639190532024825,0,0,18046.65,7776800,8464650,6,8.505281684433415,8.667754753090444
18050,69.2,64.65,0.002531598395477741,0.002237276041271824,0.06784069764629619,0.0768215661711376,889850,690000,0.534156186815056,-0.469196304037003,-6.624673095079363,-4.614285580402506,0,0,18046.65,2633400,1622750,6,9.194681590262269,9.201408376624196
18100,45.8,90.75,0.002475358205095306,0.0022077354051225797,0.06778660179997603,0.07646001215728121,1132150,382850,0.40809774783904157,-0.5810215783453251,-6.165738685759805,-4.1757665178875945,0,0,18046.65,4969900,1720100,6,8.98325016306279,9.03718062050509
18150,27.6,122.05,0.0022136382456255923,0.002017461709269598,0.06658142647130104,0.07574528097276469,576450,78300,0.28777028327928605,-0.6881074134033406,-5.148407023484369,-3.287236224114113,0,0,18046.65,3100000,258950,6,7.890623512324911,8.18111427172287
18200,15.7,161.55,0.0017567318792491022,0.0016526176902609525,0.06622568651998952,0.07948200702833515,828500,86000,0.18755891829719815,-0.7693718374787645,-3.9398892801823178,-2.5547417526464242,0,0,18046.65,6073100,554500,6,6.228500859383672,7.032225676912654
18250,8.65,203.1,0.0012570145923617075,0.0013068363171870594,0.0668035844157089,0.08138821139919672,382950,18350,0.11517207403884411,-0.8369492350940722,-2.811455248476341,-1.5691863663433376,0,0,18046.65,2840650,48450,6,4.49564140200859,5.694220450193622
18300,4.8,249.5,0.0008389406374355035,0.0010107021987064244,0.06839360191732584,0.08804465334547147,423800,83950,0.06898633171059589,-0.8747361761391295,-1.9357892190517572,-1.0921845266652674,0,0,18046.65,5846050,282200,6,3.071837834655362,4.764066066772961
18350,3.3,296.65,0.0005799455679690741,0.0007849094264423013,0.07332751362547905,0.0940012178287564,299450,550,0.04714577234284741,-0.9034784571544594,-1.5176365911921568,-0.604854022476155,0,0,18046.65,1389800,14600,6,2.276699804753327,3.9500682737442077
18400,2.5,346.8,0.00041816334017611925,0.0006517897624739627,0.07919321002142783,0.10630529117721185,270700,2700,0.034644999872400474,-0.9113186265473234,-1.262910387421462,-0.7663449193746125,0,0,18046.65,3433550,33500,6,1.7729050633828596,3.7094881954074057
18450,1.75,402.1,0.0002937247321343061,0.000600912632674495,0.08354815392832478,0.13163646827861686,164100,0,0.02415511182439746,-0.8938259341870767,-0.9794780173087534,-2.1626203955880072,0,0,18046.65,757400,4300,6,1.3137990751492727,4.234860737137914
18500,1.55,446.3,0.00023229603050009063,0.00047052006813240595,0.09072158568363084,0.12779936046202298,874350,2150,0.02016816327309079,-0.9264568159323505,-0.9070284998523107,-0.8495137949082625,0,0,18046.65,5208850,124450,6,1.128246508566274,3.2192774606145913
