Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,437.6,6.75,0.0005595848707931827,0.00043359879313250427,0.1605016430427205,0.11704744650269223,3250,208250,0.8745509022112511,-0.058303454910392676,-8.582749664513805,-2.4499357944316813,0,0,17898.9,581750,3644800,6,4.7299496318142475,2.6727668588696982
17550,392,8.45,0.0006491798751561282,0.000546445244685093,0.15513967437474896,0.11133728787919348,1750,111100,0.8517268014554301,-0.07366372992744577,-9.060913214892077,-2.774311084770419,0,0,17898.9,57200,1377050,6,5.303944767282188,3.204043163931246
17600,343.6,11.05,0.0007543595989787336,0.0006957743167108559,0.14333053076610588,0.10649571578476517,11150,253600,0.8348767318936601,-0.09578968208030672,-8.96893043686962,-3.2050310824570616,0,0,17898.9,626500,3407550,6,5.694140767564066,3.902218644873388
17650,298,14.6,0.000881687473059848,0.0008830396125776149,0.13530876890406682,0.10170600433111865,1350,126000,0.8069975389087308,-0.12522771214650652,-9.18594302788776,-3.6713161535474286,0,0,17898.9,127500,1570400,6,6.282777537487878,4.729746322540303
17700,252.75,20.5,0.0010362079116190334,0.0011105065267065096,0.1262492849753532,0.0987685905570036,41400,335750,0.7743495725719625,-0.1686130426090923,-9.271039893581738,-4.299900467615802,0,0,17898.9,2932000,4979000,6,6.889487242488858,5.776317292637881
17750,210.3,28.05,0.0012083249822174502,0.0013644182720512045,0.11921699840824485,0.09507594500483584,30850,230350,0.7298345517252003,-0.22212095854603509,-9.448498085130703,-4.813936154303741,0,0,17898.9,298300,1611300,6,7.586352303433565,6.831707233721097
17800,170.65,38.95,0.0013874442622988127,0.0016190830966606622,0.11316130093663739,0.09228302003145798,182350,441150,0.6738249449718897,-0.29112078365540284,-9.56653538154127,-5.265969310525689,0,0,17898.9,5565200,8087600,6,8.268458407535569,7.868682223816503
17850,135.05,53.1,0.0015435070688976042,0.0018500956375305082,0.10864080344273044,0.08915675235513804,133600,383350,0.605400987982225,-0.37310995234362804,-9.588113733938966,-5.447067967701133,0,0,17898.9,923600,2937950,6,8.83105644825562,8.686793320752038
17900,103.55,72.35,0.00165422048240636,0.0019915294380344244,0.10481904104043539,0.08699045239077725,614950,979800,0.5273168417620023,-0.4678626236702646,-9.366482998162086,-5.350154134503579,0,0,17898.9,5782500,5966850,6,9.131553025474584,9.12366622730463
17950,77.1,95.8,0.0016846185500194568,0.0020355752235888588,0.10212561572321914,0.08407170863724026,446650,368050,0.4431457534787355,-0.5697227281083385,-8.880906028906782,-4.773833208711555,0,0,17898.9,4328500,1708000,6,9.060399257023432,9.012558554090838
18000,56.1,124.6,0.0016167498445448308,0.0019336773033263948,0.10074896663100745,0.08124609012218591,747850,380400,0.3592606907541875,-0.6733217151118223,-8.15178883929546,-3.7791404591174222,0,0,17898.9,8089200,2851450,6,8.57816701231253,8.273657509482748
18050,39.05,157.2,0.001478271325830593,0.0017035916826776774,0.09909385590024646,0.07621589149869613,352250,61300,0.27928346624880024,-0.7773128577620532,-7.109741948949714,-2.236467211670435,0,0,17898.9,1846150,268050,6,7.71457401395408,6.837890066229739
18100,26.7,195.1,0.0012733357305945805,0.0012970532196056846,0.09857528780118308,0.07025550487529937,444950,74950,0.20984279458792052,-0.8719184286032966,-5.985995900847771,-0.4432769138951976,0,0,17898.9,3719200,494350,6,6.610313378757519,4.798983142919087
18150,17.65,235.5,0.0010423196886899812,0.00039283123595764807,0.09818830835524778,0.04821699771858725,185400,10150,0.15166716381587228,-0.9821668317353097,-4.812197022316052,2.267658559135909,0,0,17898.9,1835600,40500,6,5.389789306975789,0.9975099760789121
18200,11.5,278.95,0.0008139685782072282,NaN,0.09844739904694172,NaN,334400,38200,0.10665662862870423,NaN,-3.7450717887121567,NaN,0,0,17898.9,4252400,204800,6,4.220102077858547,NaN
18250,7.65,324.95,0.0006167010300949029,NaN,0.09990869613706746,NaN,227600,4200,0.07489344244723438,NaN,-2.9002816442914368,NaN,0,0,17898.9,1786750,11050,6,3.2448082262423816,NaN
18300,5.5,373.15,0.00046870737246479616,NaN,0.10332582166533677,NaN,202450,9450,0.05493876471876938,NaN,-2.34189687087875,NaN,0,0,17898.9,3787850,399100,6,2.5504788212424745,NaN
18350,4.1,418.25,0.00035855800055699394,NaN,0.10735630506570795,NaN,84500,0,0.04124274421596692,NaN,-1.9230780085619086,NaN,0,0,17898.9,878650,3750,6,2.027206744568626,NaN
18400,3.35,470.05,0.0002845336872721387,NaN,0.11296936131870239,NaN,190850,50,0.03308039296622843,NaN,-1.6814106586675424,NaN,0,0,17898.9,2709050,24000,6,1.6927991591923561,NaN
18450,2.75,516.95,0.00022732271186277483,NaN,0.11836714611537764,NaN,71900,0,0.026699158929855263,NaN,-1.468614670403849,NaN,0,0,17898.9,795200,3600,6,1.4170496734362024,NaN
18500,2.4,568.9,0.00018775793821714816,NaN,0.12467290625559012,NaN,180200,950,0.0226150091709966,NaN,-1.3407698788047797,NaN,0,0,17898.9,4713100,112500,6,1.232768306040505,NaN
18550,2.15,605,0.0001580511624492722,NaN,0.13123106238251303,NaN,74650,0,0.019602271485642062,NaN,-1.2465312498670194,NaN,0,0,17898.9,417600,0,6,1.092308739232151,NaN
18600,2,654,0.0001364349030341826,NaN,0.13831245095744357,NaN,76650,0,0.017542688217675347,NaN,-1.1919688523989536,NaN,0,0,17898.9,843300,6150,6,0.9937973471882368,NaN
18650,1.85,702.85,0.00011816114774927836,NaN,0.1450876753290819,NaN,17900,0,0.015681634444300957,NaN,-1.133173359903888,NaN,0,0,17898.9,215600,0,6,0.9028514343672791,NaN
18700,1.8,760,0.00010565992856174954,NaN,0.152743124219504,NaN,58350,0,0.014617027325209378,NaN,-1.1205733276924343,NaN,0,0,17898.9,6547000,1600,6,0.8499297898646494,NaN
18750,1.6,794.05,0.00009050344005826271,NaN,0.1583323931975973,NaN,5350,0,0.012735492145085367,NaN,-1.029454328087293,NaN,0,0,17898.9,180400,0,6,0.7546506190150752,NaN
18800,1.5,865.2,0.00008007961224937457,NaN,0.16488860370322045,NaN,135400,0,0.011588670275203843,NaN,-0.9861994221945652,NaN,0,0,17898.9,907900,0,6,0.6953823626224225,NaN
18850,1.45,885,0.00007235535867759698,NaN,0.17197699496999033,NaN,700,0,0.010824055754577984,NaN,-0.9678235211147244,NaN,0,0,17898.9,112650,5250,6,0.6553180436480812,NaN
