Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,494.25,4.3,NaN,0.0002890696863702044,NaN,0.12310981555804101,350,78150,NaN,-0.037657453545249284,NaN,-1.8382656064278575,0,0,17979.85,625050,5346750,6,NaN,1.8911489951778944
17550,448,5.05,0.00026989885308737323,0.00035661079694601785,0.10259002265889297,0.11631705676085254,1300,21150,0.9720051949668592,-0.04549514658679933,-3.784598445092833,-2.01356309699075,0,0,17979.85,62350,1553950,6,1.4714200826215271,2.2042883574980774
17600,399.95,6.15,0.00040083077248173713,0.00044836126161578805,0.10285725107837446,0.11002812017381822,700,49050,0.9546339425443093,-0.05656234073429462,-4.366839870232284,-2.2507366347483058,0,0,17979.85,645250,4617750,6,2.1909198162376646,2.621575019273586
17650,350,7.5,0.0004823430001040128,0.0005672630818351838,0.09216994080583,0.10339981043756459,400,48900,0.9501787079491344,-0.07064620329771461,-4.300795515306857,-2.494749349985039,0,0,17979.85,117500,2070050,6,2.3625216838843563,3.1169854646129678
17700,305.45,10.05,0.0007334011467757626,0.0007367516659032839,0.09809593649389829,0.09871241836381371,10850,71850,0.9071860226696956,-0.09396678069855598,-5.504309463295991,-2.9250440043865256,0,0,17979.85,2909500,6836400,6,3.823165660618844,3.8647680374988402
17750,258.9,13.7,0.0009499020028825747,0.0009531876546785046,0.09320949750941282,0.09424844115961135,5250,61650,0.8762899297143362,-0.1260926534671035,-5.959335969883672,-3.4084732759140492,0,0,17979.85,288450,2071450,6,4.705106785750293,4.774007523984737
17800,214.7,19.15,0.0012188318479986278,0.0012183564522859987,0.09004296606656112,0.0903816776345044,96500,183350,0.8298292142638557,-0.1708523274148203,-6.5642611142007325,-3.9451976634661308,0,0,17979.85,5367150,9800800,6,5.832088433153934,5.8517434853709185
17850,172.55,27.35,0.0015213922882519118,0.0015143902635103886,0.08648803838837972,0.08734856935899193,42900,103850,0.7701806086767061,-0.23178948070627015,-7.0754405882317855,-4.489468269917947,0,0,17979.85,914150,3110800,6,6.992424278219971,7.029494887709635
17900,133.45,38.35,0.001832485579720437,0.0018171064129069259,0.08299904545461993,0.08393650535510196,193050,234300,0.6940462453744137,-0.3076893027167634,-7.428912619092186,-4.836191490752757,0,0,17979.85,6313050,11125100,6,8.082471425172537,8.105163110976736
17950,99.4,54.25,0.0020745154859889065,0.0020540312511419423,0.08079579485032135,0.08165351134422413,225550,186350,0.5993755132540481,-0.4013919086694276,-7.58786881899129,-4.97701989177327,0,0,17979.85,4685250,4109450,6,8.907092312174234,8.912764404030854
18000,70.9,75.55,0.002182266458656616,0.002163876233302751,0.07927416103296196,0.07994820055925535,413600,240700,0.4931230221350082,-0.5065719094644202,-7.383996018167946,-4.750954776483499,0,0,17979.85,9928950,5786100,6,9.193268546368703,9.193304067212662
18050,48.05,102.8,0.002123672797829063,0.0021020771285100793,0.07800965507419708,0.07888965593604128,168450,56000,0.384007940833177,-0.6144792104433772,-6.745175467939519,-4.1247800790605265,0,0,17979.85,3041450,788600,6,8.80372516421298,8.812501893042748
18100,30.7,135.5,0.001902699719217405,0.001884376722337685,0.07685362683789661,0.07798398971238855,221350,62150,0.2808717625670663,-0.716024627946314,-5.725146369633994,-3.1275620862693647,0,0,17979.85,5901600,1146500,6,7.770789341405985,7.8091487492385525
18150,18.5,173.5,0.0015595727072808979,0.001550445484684562,0.07599764160485599,0.07778546136872522,113900,13100,0.1921543327144061,-0.8020592078211473,-4.501366457484376,-1.969001776097077,0,0,17979.85,2832450,213950,6,6.298487271386164,6.408928802251507
18200,10.75,215.35,0.0011719149296562366,0.0011798256315247954,0.0759238923072058,0.0775740118039779,135350,7100,0.12436718222798493,-0.8702717511977944,-3.3234873577996416,-0.7679125529040616,0,0,17979.85,6187500,414000,6,4.728300458773937,4.863675519443489
18250,6.4,263,0.0008298771692325621,0.0008963178114077084,0.07737870269466417,0.08499811971257254,41450,650,0.079553341431182,-0.8996794647064408,-2.412812289396682,-0.40370227489897514,0,0,17979.85,2740700,33900,6,3.4124459044121442,4.0485719298342175
18300,3.95,308.2,0.0005724316745517023,0.0005979471351937129,0.07982515513286478,0.08201932887590849,38650,4300,0.05134609930431282,-0.9436442096336949,-1.752413771005528,0.80903174179821,0,0,17979.85,5902400,414500,6,2.428253046830344,2.6062106505213696
18350,2.95,359.85,0.0004179856899171376,0.0005427466378389873,0.08519693192406178,0.09891003272647733,24700,100,0.03768828402584125,-0.9367810937824875,-1.4441995004724486,0.23008552759315745,0,0,17979.85,1426150,7550,6,1.8924128284503134,2.852778164881335
18400,2.35,408.5,0.0003158236617196123,0.00042328888324984524,0.09115746252276256,0.10438647419846327,81200,0,0.029113808535983738,-0.950558473773757,-1.239919517074129,0.5849143409386418,0,0,17979.85,3758600,29850,6,1.5299153657163485,2.348073061891443
18450,1.9,462.55,0.00024247450603761904,0.0004411707211304502,0.09696836453550751,0.13008103491764272,3250,0,0.02285636744194352,-0.9311158594390956,-1.0706710593882338,-0.7205839570750425,0,0,17979.85,893250,4150,6,1.2494724036011322,3.049658290809398
