Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,506.3,3.95,NaN,0.0002699334094322032,NaN,0.1235918345530035,3250,40450,NaN,-0.03482950478561146,NaN,-1.7340952163240495,0,0,17991.95,625150,5315750,6,NaN,1.7752571721616233
17550,456.75,4.6,NaN,0.0003319277852525234,NaN,0.11668289762749365,250,10250,NaN,-0.041822960976834765,NaN,-1.890765129187527,0,0,17991.95,61600,1505750,6,NaN,2.060941529568585
17600,408.2,5.5,0.00014615761624944552,0.00041504538979602413,0.07656238957394511,0.11003802561507367,1450,37450,0.9901455364940094,-0.051356077701825334,-2.9644211254396344,-2.0895273620357377,0,0,17991.95,636950,4423550,6,0.5954588960380898,2.4302628073424617
17650,358.5,6.7,0.00021750641281893712,0.0005257577752643415,0.07152905418861716,0.10344933279032922,1550,53950,0.9856937777003334,-0.06412778240619202,-3.0752193089123416,-2.321507502175009,0,0,17991.95,119000,1908100,6,0.8278838400149118,2.8941981060148105
17700,311.8,8.9,0.0005489556888534912,0.0006844275455268328,0.08248105844571996,0.0985297156123708,2300,88650,0.9489839863680612,-0.08497161388332843,-4.147827175083957,-2.716506557761293,0,0,17991.95,2839500,6870450,6,2.409385944249276,3.5884720349378645
17750,264.7,11.85,0.0008054793847134958,0.0008886472398540393,0.08087749113121388,0.09336531544643262,21400,41850,0.9186318689075074,-0.11276201887844264,-4.755304368058976,-3.1299354237392,0,0,17991.95,274700,2134050,6,3.4665459185237815,4.41499099519453
17800,220,16.65,0.0011337702487758544,0.001150021524369557,0.08076192024412429,0.0894362759683014,185300,372100,0.8700607016279586,-0.1540080200106843,-5.575936852918217,-3.6623078983253645,0,0,17991.95,4673150,9160500,6,4.8724405615015005,5.473114491723575
17850,176.35,23.95,0.0014973082997300478,0.0014521320926265445,0.0777560858898347,0.08629604399534722,103850,193250,0.8129278124639413,-0.2111127877307116,-6.165628012478377,-4.223786107640248,0,0,17991.95,799200,3008150,6,6.195273442434354,6.668249908584711
17900,137.35,34.2,0.0018589597351222076,0.0017666080329718581,0.07700101127958549,0.08322358095274214,330050,307050,0.7304588296814831,-0.28445336361474965,-6.82456379496434,-4.655335460784064,0,0,17991.95,5893600,10947250,6,7.6169528805612075,7.823506659491522
17950,101.8,49.05,0.0021739490434836174,0.002028474894262295,0.07505624267837384,0.08109083790339722,228600,182650,0.6331184197741531,-0.37596254099937976,-7.112737119465943,-4.895809367184783,0,0,17991.95,4418550,3755100,6,8.682624851293406,8.752986968369443
18000,72.65,69.4,0.0023174197128963342,0.002165398080808784,0.07451162362546478,0.07975375156803087,535150,323750,0.5205172503519955,-0.48036462144381253,-7.0903217771440135,-4.804323362258037,0,0,17991.95,9138550,6056000,6,9.188478019610622,9.189750608195675
18050,49,95.7,0.002278564095163023,0.0021318881066742217,0.07370555146751782,0.07909078585862984,284700,42050,0.40455699664686295,-0.5885912711027587,-6.5667939388211645,-4.31464048560198,0,0,17991.95,3003150,754650,6,8.936682043708217,8.972328265896213
18100,31.3,127.95,0.002044282945264061,0.001930433348322589,0.07318717351425985,0.07918403181921312,280850,64450,0.2952521675175346,-0.6900619894625545,-5.643016113237243,-3.4899037762630565,0,0,17991.95,5769500,1204100,6,7.961425536568896,8.134058272380226
18150,18.45,165.2,0.0016780423049534586,0.001621624829674798,0.07220213903734492,0.07967422346644265,116500,6050,0.19946363845472828,-0.7772148357684936,-4.411591580313609,-2.446263707043329,0,0,17991.95,2815050,212050,6,6.447150770571974,6.875164309327625
18200,10.65,207.9,0.001251288557744939,0.0012750302606018078,0.07251911231555476,0.08307055048060333,165250,23050,0.12804757772946584,-0.8387429054403723,-3.260098624666628,-1.6099454639976873,0,0,17991.95,6219550,428800,6,4.828639798355357,5.636148632141316
18250,6.25,253.25,0.0008760896618179146,0.0009799632524754198,0.0741166389430974,0.08739055267847091,81750,950,0.08080419657451568,-0.8818841813526519,-2.3500164368645904,-0.9027448178674641,0,0,17991.95,2664800,44150,6,3.4552472429234222,4.557106029212101
18300,3.85,300.55,0.0005988371940325275,0.0007562805978164629,0.07685479172577045,0.09321623808367302,49550,1400,0.05185545814902158,-0.9096062672933619,-1.7070952208363392,-0.4148577884245979,0,0,17991.95,5739100,412400,6,2.4490326419466473,3.751365568466004
