Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,503.9,4.1,0.0002852444183393397,0.0002802548060594013,0.12386961074011023,0.12286823820237996,700,58350,0.9624473212082784,-0.036181029747756555,-4.430356764413426,-1.776581043960554,0,0,17984.05,624950,5468250,6,1.8785178074595208,1.8307375467036449
17550,454.35,4.8,0.00034232076500394736,0.0003455362271242092,0.11546133477613942,0.11602705661776705,300,34750,0.9569235058783377,-0.0436251729056105,-4.507487864716247,-1.9429010322856295,0,0,17984.05,61850,1534150,6,2.1013732835114087,2.1315044844338122
17600,407.1,5.8,0.0004672635096051668,0.00043377743346690673,0.11540750774711207,0.10957009912116601,500,33950,0.9363961353682547,-0.0539732522685451,-5.196497262257559,-2.1612890141101504,0,0,17984.05,639200,4517850,6,2.8670107255888557,2.52692526680868
17650,356.8,7,0.0005484941914528843,0.0005480716651178031,0.10277383062304904,0.10270915137788181,100,59950,0.9326674545480028,-0.06699746112092744,-5.005282352543331,-2.380377008862526,0,0,17984.05,116450,2006350,6,2.997008435748238,2.992815052408294
17700,309.4,9.4,0.0007173170689411281,0.0007148161063551519,0.09845238404924729,0.09801406601470955,2200,100800,0.9094461672098874,-0.08937841771278711,-5.465370055842488,-2.8007035405795917,0,0,17984.05,2878750,6818550,6,3.7546615130823926,3.7249129164605375
17750,262.35,12.6,0.0009262878045024211,0.0009274685655692914,0.09268851529055246,0.09299785145632623,52600,55500,0.8815355666850597,-0.11902411568817285,-5.84439877503753,-3.231889913249416,0,0,17984.05,275350,2173050,6,4.56462663773234,4.585698557253617
17800,217,17.8,0.0011961148382322719,0.0011955658688451237,0.0879287195092296,0.08925486597672685,51700,133900,0.8405784847747281,-0.16278728842622123,-6.3142604781214136,-3.779353755373181,0,0,17984.05,4828800,9239850,6,5.591611832581738,5.673339839131359
17850,174.7,25.35,0.0015089520541840147,0.0015019789048702353,0.08488434994135889,0.08583925770235402,24050,107600,0.7807277665689175,-0.22157780473326033,-6.8812413315693775,-4.30360481461899,0,0,17984.05,826450,3112150,6,6.809832915810412,6.854616706089045
17900,135,35.65,0.0018390113528904215,0.001824727365517433,0.081266068378022,0.08215558200698204,178650,197600,0.7055250697650418,-0.2962429437354337,-7.2504750337253725,-4.654536247336642,0,0,17984.05,6186000,11370750,6,7.945606408572108,7.970185886633333
17950,100.05,50.95,0.0021133957021880097,0.0020853283879667607,0.07866456471754954,0.07981038325656234,150700,225850,0.6108105666945425,-0.3904713807880539,-7.4158711274044435,-4.827034391176557,0,0,17984.05,4577600,3993500,6,8.838800923406854,8.84845079807579
18000,71.1,71.45,0.002240106854429565,0.002223861103072189,0.07721901792072902,0.07778310486372311,360900,300700,0.5022457242499488,-0.49752891924100984,-7.253451188631176,-4.611931513876334,0,0,17984.05,9506550,5962450,6,9.196580939647431,9.196579347119224
18050,47.6,98.1,0.0021983697934915337,0.002176718801803184,0.07565854282144276,0.07647717619459787,166350,48850,0.389600314497421,-0.6089954134891054,-6.612694587235764,-3.9870363464878715,0,0,17984.05,3089800,787950,6,8.842846965785963,8.850494999897306
