Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,573.6,4.15,NaN,0.0002237357249995731,NaN,0.1400676161457806,2200,298750,NaN,-0.03245149300832699,NaN,-1.8752026461269447,0,0,18070.7,611450,5647500,6,NaN,1.6822146504071704
17550,524.1,4.7,NaN,0.0002674634594645347,NaN,0.1329815316406616,50,44850,NaN,-0.037865129428641564,NaN,-2.0127601193085587,0,0,18070.7,59600,1957750,6,NaN,1.9092558340755201
17600,476.3,5.2,NaN,0.00031903607803958616,NaN,0.1250529143904376,1000,405750,NaN,-0.04362121817145491,NaN,-2.11313452623241,0,0,18070.7,589550,4429700,6,NaN,2.141617728634767
17650,425.45,6.05,NaN,0.0003906030956320498,NaN,0.11804322872127082,100,178150,NaN,-0.05226193044108168,NaN,-2.2925636367996782,0,0,18070.7,119000,2076950,6,NaN,2.475056393647003
17700,378,7.3,NaN,0.0004870187110489084,NaN,0.11158271257867648,13150,304850,NaN,-0.0644183549528794,NaN,-2.5373147535258083,0,0,18070.7,2681100,6471450,6,NaN,2.917097196369776
17750,329.55,8.85,NaN,0.0006116148818478861,NaN,0.10485476367286696,17600,169950,NaN,-0.07994659336300652,NaN,-2.7906744162585175,0,0,18070.7,216200,2082250,6,NaN,3.442504747842962
17800,281.05,11.6,NaN,0.0007837276832685202,NaN,0.09977379712987529,37250,428450,NaN,-0.10447791765921002,NaN,-3.2059483962475945,0,0,18070.7,3977950,8325200,6,NaN,4.197493440035651
17850,234.6,15.25,NaN,0.0010010280256328521,NaN,0.09445190040012541,37150,299450,NaN,-0.13677923056933802,NaN,-3.6229154033188524,0,0,18070.7,535650,2936400,6,NaN,5.0753415637602
17900,190.3,20.75,0.001026485379992186,0.0012693002951516986,0.053885793544934384,0.0898814797626586,249500,616600,0.933882157135253,-0.18213592817358895,-3.8179360186905518,-4.091751825930188,0,0,18070.7,3765900,8853500,6,2.969172223143402,6.124109295597247
17950,148.85,28.7,0.0017545842538302652,0.0015751881951850523,0.06052062989611793,0.08574593616194086,412700,261700,0.8370222441036196,-0.24297871213281416,-5.105753362530616,-4.519758941204421,0,0,18070.7,2107500,3754950,6,5.700146334480612,7.250272549661703
