Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,506.25,4,0.0003386158135156734,0.00027764262710259764,0.1356305689365184,0.12227866858831135,700,60150,0.9480974177426974,-0.0355599545478159,-5.211985444000523,-1.742977099562303,0,0,17983.85,603850,5481500,6,2.441678890381816,1.8049308809787308
17550,462,4.55,0.0004610767395119324,0.0003389413047366393,0.1432315724535332,0.11479582317348572,50,85950,0.9171974786719188,-0.04203812291730481,-6.568239267310404,-1.865153885429531,0,0,17983.85,60800,1653550,6,3.5110393932632027,2.0685894839040073
17600,409,5.55,0.000500539346443697,0.0004278036217013832,0.12222226072365891,0.10852657188986735,2600,80900,0.9251260194130075,-0.05240025475127635,-5.721260787989615,-2.090599001866597,0,0,17983.85,620500,4495650,6,3.252462243668996,2.468335962547224
17650,359.5,6.7,0.0005985559693340201,0.0005417356518814177,0.1115761686680431,0.10165110835767262,2050,41550,0.9159579741448789,-0.06512221542236708,-5.694441363991144,-2.3039049195802987,0,0,17983.85,119500,1977350,6,3.550585210450051,2.927677701806621
17700,312.8,9,0.0007580790412634816,0.0007089762953228888,0.10730221090731876,0.09688175745894058,10250,133750,0.8901663524107511,-0.08703146544337272,-6.199482602185282,-2.7128421609664355,0,0,17983.85,2813400,6831900,6,4.324609412908705,3.6517198492843836
17750,265.95,11.75,0.0009484845041662555,0.0009206443769570555,0.10051518100612505,0.09106648434634017,6700,89250,0.8623079226166681,-0.11435362418959777,-6.511908605524113,-3.0733647582870605,0,0,17983.85,231050,2271300,6,5.068572092901601,4.4573240095987225
17800,220.25,16.7,0.0011911323152423527,0.0011974020381539535,0.09384855649757806,0.08723837727671312,77850,300250,0.8247913134139013,-0.15756175412616205,-6.821957512242086,-3.611178863174255,0,0,17983.85,4441100,8958000,6,5.943076672424423,5.553557856824871
17850,177.05,23.7,0.0014829993325031388,0.0015211858916936423,0.08851721226193152,0.08334791848263003,60100,223700,0.7710575933571605,-0.21522368723159857,-7.185752052436425,-4.099501036993522,0,0,17983.85,699600,3055600,6,6.978987371344957,6.74063445819543
17900,137,33.9,0.0017973929569981716,0.001862722034795398,0.08394692970339107,0.07987772071155869,455550,576450,0.6993044090419963,-0.2914644708982725,-7.464187524532612,-4.4766002238262095,0,0,17983.85,5211700,10439650,6,8.021795408708202,7.910381788919708
17950,101.15,48.2,0.0020802929622477707,0.0021662900786589257,0.08004592489271399,0.07661018665156877,483600,517050,0.6085967077756365,-0.38661768277024366,-7.5208816512600105,-4.585818590853311,0,0,17983.85,3940800,3887950,6,8.852938675829446,8.823214961471667
18000,71.4,68.3,0.002227585131339519,0.002329733780002392,0.07765440055810029,0.07424967313291701,1612850,1578000,0.5018092206897464,-0.4980673454159119,-7.285544183365844,-4.3402644469645795,0,0,17983.85,8446100,7449900,6,9.196532521552482,9.196542281833176
18050,48,94.45,0.0021833626356757983,0.002293619458099679,0.07619897589579351,0.0722039362867499,459500,198450,0.3899522709626391,-0.6159486399894323,-6.654757598579972,-3.6262295659846737,0,0,17983.85,2827550,972100,6,8.845018332411856,8.804525743672666
18100,30.5,126.6,0.0019563549640576835,0.0020442426371428007,0.07514704052379982,0.07020208749322696,492900,242850,0.28414839913972634,-0.7293158222562125,-5.651934636401787,-2.4816794463946423,0,0,17983.85,5624650,1467500,6,7.81597690291995,7.6296777880367745
18150,17.8,164,0.0016025832545439685,0.0016243477956789558,0.07366557213814454,0.0676227469193235,250150,52550,0.19098484150382655,-0.8295389814234309,-4.36249186819548,-1.0329862525532525,0,0,17983.85,2892750,280800,6,6.276375171086364,5.839767553496093
18200,10.25,206.4,0.0011916160607658994,0.001114183785169408,0.07381113521708324,0.0652675180696152,294100,73900,0.12237232728621832,-0.9058026470329282,-3.2029292460856595,0.36770686528518837,0,0,17983.85,5989550,493400,6,4.676080315277175,3.8661407507485785
18250,5.9,252,0.0008294594523686113,0.0006062092322955575,0.07496263832444473,0.06117023905791859,126850,3950,0.07626808411485696,-0.9601678034391636,-2.2687433014466913,1.6199505860006889,0,0,17983.85,2776100,39150,6,3.3057023983399074,1.9714531140061768
18300,3.75,300,0.0005722506646479818,0.0001700206812468532,0.07814943691519029,0.05295804936897713,175850,8400,0.04999047848949655,-0.9922648997697383,-1.6819344180600173,2.5087129099050385,0,0,17983.85,5699900,423700,6,2.3775841009239085,0.478693423643135
18350,2.75,348.2,0.00041278036452468514,NaN,0.08332853226932035,NaN,71950,350,0.036131739991920486,NaN,-1.3663544727493946,NaN,0,0,17983.85,1370700,13700,6,1.8286748480121329,NaN
18400,2.25,395,0.00031422869012390464,NaN,0.08973767847990098,NaN,137200,100,0.028403455625491455,NaN,-1.1969381067118243,NaN,0,0,17983.85,3580750,30050,6,1.4991476011129885,NaN
18450,1.75,440,0.00023617152502976494,NaN,0.09501158104066673,NaN,28950,0,0.021630763356737415,NaN,-1.0023065755108402,NaN,0,0,17983.85,785500,4300,6,1.1929652905123598,NaN
18500,1.6,496.7,0.00019374746461585092,NaN,0.10236027061239321,NaN,97350,900,0.01869936006609256,NaN,-0.9492928892493182,NaN,0,0,17983.85,5525550,123950,6,1.05436548908451,NaN
18550,1.35,546.75,0.00015428915631323736,NaN,0.10822059547910363,NaN,4900,0,0.015291013383078854,NaN,-0.8413777625624688,NaN,0,0,17983.85,566700,5550,6,0.887705789935044,NaN
18600,1.35,593,0.00013549039898576505,NaN,0.11647825600447075,NaN,18100,100,0.014320495588027145,NaN,-0.8526101414192425,NaN,0,0,17983.85,1673950,6300,6,0.8390292669376096,NaN
18650,1.2,655.9,0.00011279616492879678,0.0002495708011875533,0.12268085791386454,0.1609460322607628,5600,0,0.012299195522395353,-0.956059404443763,-0.7849303119982495,-0.17559244687609,0,0,17983.85,452200,1050,6,0.7356900243654718,2.135491154578459
18700,1.25,690,0.00010313491191349181,NaN,0.13135905274617446,NaN,60200,0,0.012002076932438441,NaN,-0.8204367163743909,NaN,0,0,17983.85,6318050,3150,6,0.7202602360220774,NaN
18750,1,794.05,0.00008203249089513759,0.0003320476981656829,0.13537161747491064,0.28577011229043714,6350,0,0.009551828919689824,-0.8632519133941016,-0.6914786089022003,-9.54879353590794,0,0,17983.85,285600,0,6,0.5903876254152509,5.044765790885168
18800,1,803.45,0.00007432985116692443,0.00015742633900956815,0.14304979298083295,0.17624493311864733,9000,0,0.009089224991216777,-0.9719295035712554,-0.698098346675308,0.5919940444099578,0,0,17983.85,1493650,4150,6,0.5652938046601856,1.4750874402893872
18850,0.95,859,0.00006577042165294569,0.00020303642224199067,0.14972162736834346,0.21513305479771136,7050,0,0.008327420706984787,-0.951249160006294,-0.6753796032942003,-1.4500257665762042,0,0,17983.85,189950,5250,6,0.5235267703330133,2.3222278280633977
