Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,450.45,5.95,0.0005411967160665957,0.0003997318760084058,0.16408680461887515,0.11667900275525706,1600,120750,0.8764362399354486,-0.052435811368746456,-8.664700375317615,-2.2503381712595276,0,0,17911.65,583850,3979450,6,4.683369088309788,2.459750542804895
17550,400.4,7.3,0.000620736800114983,0.0005024825432969867,0.15012962236494815,0.11047680826856154,50,99950,0.8675731419802685,-0.06546047555493822,-8.395034855332689,-2.5189048314288813,0,0,17911.65,59700,1452000,6,4.914772957424056,2.927666963247718
17600,354.9,9.45,0.0007253491789700227,0.0006424139039779656,0.1444112425575133,0.10529204948481692,4600,140950,0.8425259645632973,-0.08480817518914124,-8.835784769454486,-2.9015073517119996,0,0,17911.65,645000,3790150,6,5.524305700779961,3.567303712960269
17650,307.75,12.45,0.0008506952512545785,0.0008222483160810816,0.13429944009436176,0.10028673774705395,1000,96300,0.8197970979583997,-0.1111000048257378,-8.87889063684549,-3.335009860742404,0,0,17911.65,124800,2022400,6,6.025287651339564,4.3488664565448225
17700,263.8,17.35,0.0009957897650892619,0.001048899377255525,0.12788429971458928,0.09675624347900846,14050,143850,0.7844252873763988,-0.14992583794760878,-9.20646440861332,-3.911407653345732,0,0,17911.65,3042250,5192250,6,6.716058378879236,5.352324069557966
17750,219.2,24,0.0011760727869014732,0.001310675264480402,0.11853418272927319,0.09302750371459628,16450,77250,0.7462013559040179,-0.20008375330377012,-9.21738886915565,-4.445453322361001,0,0,17911.65,331150,1828050,6,7.352031943642239,6.430371223899958
17800,179.75,33.6,0.0013500421598168616,0.0015876888537227974,0.11365198209292478,0.08994655789690072,108450,228650,0.6905692460690538,-0.26571200338212136,-9.477569187603299,-4.928390404602943,0,0,17911.65,5836850,8569050,6,8.091963590489707,7.531465982253943
17850,142.35,46.25,0.001527384476979847,0.0018553063076732807,0.10801607787902313,0.08651407869359397,44800,126400,0.6255995943372336,-0.3455549174772575,-9.478843097795087,-5.170185315114754,0,0,17911.65,1168000,3204250,6,8.700943548251386,8.465097858950056
17900,109.3,63.6,0.0016637950200403173,0.002051051336180657,0.10360093066694238,0.0837391026527315,323400,407600,0.5488571205579181,-0.44051979291412424,-9.295991556400606,-5.131014352785069,0,0,17911.65,7412850,7277850,6,9.090610527887389,9.058043623927938
17950,81.15,85.5,0.0017259237415617463,0.0021418345459204547,0.10022133777960593,0.08055377516746119,232050,213650,0.4639248847867684,-0.5457312371599609,-8.844616061056188,-4.632740168806661,0,0,17911.65,5484850,2144400,6,9.122447509043694,9.099161897159766
18000,58.6,112.6,0.001683681119084986,0.0020791572200179543,0.09821491662231903,0.07703329439789953,446500,219850,0.37694393008276017,-0.6562174123265326,-8.135070366319834,-3.6465499761386027,0,0,17911.65,9593800,3630200,6,8.721011691460676,8.446861565562347
18050,40.25,144.6,0.0015589005259429131,0.0018426836929883162,0.09596268922578445,0.07224081615114814,152050,28150,0.2923305346333617,-0.7669493007156235,-7.083548614122395,-2.148408689163438,0,0,17911.65,2588700,359800,6,7.889516490413929,7.020418646683999
18100,27.2,181.35,0.001348241802130112,0.0013879676268308784,0.09524259424075764,0.06476694671669611,283600,91450,0.21848427873917073,-0.8742628026495687,-5.954302534247887,-0.18705417209464734,0,0,17911.65,4529850,668700,6,6.772181347924449,4.740916814649949
18150,17.75,221.55,0.0011025198637320776,NaN,0.09476577344378463,NaN,141950,6000,0.15665042728765707,NaN,-4.7671636242345965,NaN,0,0,17911.65,2212250,61850,6,5.510201859089383,NaN
18200,11.4,266.2,0.0008563387202936936,NaN,0.09498144021751308,NaN,238450,9850,0.10899425599108763,NaN,-3.684641947298262,NaN,0,0,17911.65,5442000,226400,6,4.289571456982603,NaN
18250,7.7,314.85,0.0006480876393467543,NaN,0.09710921678338569,NaN,127550,900,0.07708229480816281,NaN,-2.89071223340712,NaN,0,0,17911.65,2061700,25350,6,3.3191261928926785,NaN
18300,5.55,361.2,0.000491228501286051,NaN,0.1007659149438313,NaN,126650,1650,0.056531764738275696,NaN,-2.342260749012606,NaN,0,0,17911.65,4203900,411750,6,2.610518553063584,NaN
18350,4.3,412.2,0.0003801261681319462,NaN,0.1057147234092081,NaN,30550,50,0.04353297502720552,NaN,-1.9826445866856968,NaN,0,0,17911.65,1315350,4500,6,2.1193018649100477,NaN
18400,3.45,461,0.00029893239618389343,NaN,0.11105070594510892,NaN,135800,400,0.034431957866493425,NaN,-1.7116321267810355,NaN,0,0,17911.65,3154100,24250,6,1.7507489789908508,NaN
18450,2.9,505.8,0.00024091591570877055,NaN,0.11698788525220052,NaN,66600,0,0.028249736212476048,NaN,-1.5241078393603,NaN,0,0,17911.65,1215600,3650,6,1.4864008912219335,NaN
18500,2.55,559,0.00019942384958040728,NaN,0.12350857260097221,NaN,141150,150,0.024045183898217002,NaN,-1.4008005110173471,NaN,0,0,17911.65,5305650,115150,6,1.2989839129994551,NaN
18550,2.2,605,0.0001646391668545972,NaN,0.12938955343269956,NaN,16450,0,0.020246028556622532,NaN,-1.265119387081763,NaN,0,0,17911.65,528450,0,6,1.123471211756391,NaN
18600,2.1,666,0.0001437310624184066,NaN,0.1370382477938199,NaN,43650,0,0.018462062160777688,NaN,-1.235255344193606,NaN,0,0,17911.65,1470650,6150,6,1.0387762400857294,NaN
18650,1.95,702.85,0.0001245903828246393,NaN,0.14394745781424115,NaN,14750,0,0.016542664501200906,NaN,-1.1784773504785566,NaN,0,0,17911.65,214450,0,6,0.9458409099470403,NaN
18700,1.9,752,0.00011136142934784431,NaN,0.15169191455132894,NaN,70650,0,0.015427125448947096,NaN,-1.16708862456377,NaN,0,0,17911.65,6856500,1600,6,0.890895579433026,NaN
18750,1.65,794.05,0.00009415545011182239,NaN,0.15682849725382228,NaN,800,0,0.01319623208823522,NaN,-1.0527441068388295,NaN,0,0,17911.65,191700,0,6,0.77875351441386,NaN
18800,1.55,865.2,0.00008332589573535682,NaN,0.16346681302239985,NaN,26750,0,0.012021111841242757,NaN,-1.0104236861962594,NaN,0,0,17911.65,1266700,0,6,0.7183550699733283,NaN
18850,1.5,885,0.00007526676534441158,NaN,0.17061721369490815,NaN,1100,0,0.011232535777344546,NaN,-0.9926994498934117,NaN,0,0,17911.65,134200,5250,6,0.6772603836229453,NaN
