Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,493.85,4.5,0.00039589287038254746,0.0003041990638673936,0.1435928528352915,0.1218455533021973,1050,83550,0.9320090039084729,-0.03955467556663586,-6.019447436496895,-1.89047114212719,0,0,17968.35,596000,5060050,6,3.0170693121784473,1.9671720289194121
17550,445.1,5.35,0.0004687804139973505,0.0003773650478135715,0.13553029819077,0.11525879518334863,300,40750,0.9214109481605135,-0.04822796269841185,-6.198122862137353,-2.086809919300135,0,0,17968.35,63150,1570450,6,3.3719461862723956,2.3083971584548872
17600,397.4,6.5,0.0005668584047635759,0.0004744327080152286,0.12944806992561203,0.10883648998202398,1150,66400,0.9047572518560479,-0.05989621729833311,-6.554986423353392,-2.3236193853650526,0,0,17968.35,640400,4644650,6,3.894439420864752,2.7404629332470707
17650,347.9,8.1,0.0006726271680912531,0.0006041344293522097,0.11783832002270751,0.10264327115551483,150,62450,0.8941679834372429,-0.07591124481790948,-6.465531447460081,-2.6098991557158753,0,0,17968.35,122000,2279700,6,4.20664370989771,3.291083140859484
17700,301.05,10.9,0.000826896949953863,0.000783690228062242,0.11139521106354637,0.09802845017738904,6950,101000,0.8691874294587175,-0.10117030639744624,-6.8144496172614435,-3.057301408557369,0,0,17968.35,2961100,6793150,6,4.8886921930748155,4.077287642798864
17750,255.2,14.75,0.0010186204445712468,0.001010088177449578,0.10501132656670371,0.09332569313049174,7400,52300,0.8366158198648888,-0.1350590598178652,-7.165361479338614,-3.5258627981827697,0,0,17968.35,308500,2282200,6,5.677057804337436,5.00305520437802
17800,211.25,21.05,0.0012489266939137685,0.0012835802007404203,0.09947468590224239,0.09014289602824517,32550,108400,0.7922101871078088,-0.18461010165877348,-7.552213838523288,-4.113766993495368,0,0,17968.35,5539300,9640800,6,6.593625966752054,6.140861450022023
17850,169.85,29.7,0.0015052493899584414,0.001583253354463157,0.09464171363326879,0.08677736596481922,27050,70200,0.7336951934166878,-0.24818405394554766,-7.90008618517232,-4.601632450708756,0,0,17968.35,1069500,3192250,6,7.560766711174117,7.291748201538605
17900,131.9,41.8,0.001757346477272409,0.0018746187480020613,0.09052723366690894,0.08368460417766227,134800,208050,0.6594511005602745,-0.32842520627972943,-8.114438806855441,-4.917398286981027,0,0,17968.35,6889600,11089050,6,8.443284581581722,8.325940544579804
17950,98.95,58.55,0.0019421755600153169,0.0020954670925073943,0.08777336098483614,0.08115223725387208,174050,132200,0.5697430739618118,-0.4247563181102944,-8.127996737300114,-4.953024037241556,0,0,17968.35,5314850,3874900,6,9.047445926562636,9.025185253720686
18000,70.95,80.6,0.0020227689143286834,0.0021860073310509126,0.08536137760263268,0.07894563400946913,254850,145950,0.47061476775451777,-0.5318864651253631,-7.7682375127180645,-4.583687242722427,0,0,17968.35,9831100,5357050,6,9.163944896013257,9.159136129875384
18050,48.95,108.35,0.0019505456790120063,0.002105420580184079,0.08398940003515572,0.07696895618534594,120250,35450,0.3696970539054223,-0.6418257548933389,-7.068357592970434,-3.7744788513032614,0,0,17968.35,2771050,777550,6,8.694715723835989,8.600609779110501
18100,31.9,141.6,0.0017521779299127958,0.0018558411954710486,0.08253962497022271,0.07495258469056959,286050,35250,0.2742377618622629,-0.7457312233951109,-6.009413416194935,-2.5841897541077006,0,0,17968.35,5753650,1032350,6,7.675655597128914,7.382478784096277
18150,19.7,179.5,0.0014532623705567275,0.0014759931905900918,0.08141262546624778,0.07210857730122978,99450,21800,0.19139859412530427,-0.837868282400258,-4.769981508578792,-1.113161816565108,0,0,17968.35,2848900,160400,6,6.279290449254614,5.648668181794315
18200,11.85,221.15,0.0011146674353300619,0.0009930137767212733,0.08126794403050248,0.06695866491807256,98150,3700,0.1274907462227191,-0.916543794213095,-3.595806792758816,0.5308590080344447,0,0,17968.35,6043000,367050,6,4.807722243910692,3.5288796102636226
18250,7.1,266.65,0.0008056656501804435,0.0004564361438103717,0.08209526501264774,0.05919557254926489,67700,550,0.0826612702129914,-0.9728299158646951,-2.62197378723161,1.951982784689154,0,0,17968.35,2815000,30950,6,3.510328336200554,1.43398310967175
18300,4.5,314,0.0005694515551136503,NaN,0.08448166053755489,NaN,20900,500,0.05474551362205285,NaN,-1.943573125749468,NaN,0,0,17968.35,5864300,419250,6,2.5532539226380795,NaN
18350,3.35,362.7,0.0004205326131715873,NaN,0.08955811633295938,NaN,24850,50,0.040339790153446,NaN,-1.5993842303807457,NaN,0,0,17968.35,1370550,6050,6,1.9988463676633093,NaN
18400,2.65,415.4,0.0003198162247242645,0.00010460470175922536,0.09526574132830866,0.07084103365120953,17700,0,0.03114852046185029,-0.993758803358091,-1.366791507400359,2.510846667770942,0,0,17968.35,3741300,27550,6,1.617007471475045,0.3932881652523513
18450,2.1,463.4,0.0002451158243855817,NaN,0.10064533626063679,NaN,1450,0,0.024181562127784204,NaN,-1.1626155121735273,NaN,0,0,17968.35,886050,4100,6,1.3093018689157045,NaN
18500,1.9,513.8,0.0002016081926315763,NaN,0.10784973420079047,NaN,22350,0,0.020818950919049388,NaN,-1.0926506784070023,NaN,0,0,17968.35,6397050,120150,6,1.1539899811082013,NaN
18550,1.6,562.4,0.000161584138001434,NaN,0.11359825750963144,NaN,550,0,0.017060725753279993,NaN,-0.9676993684562504,NaN,0,0,17968.35,528050,5550,6,0.9741933898114202,NaN
18600,1.55,614.4,0.0001402145414825205,NaN,0.12143652821649545,NaN,6550,0,0.015627816928682033,NaN,-0.956145238261467,NaN,0,0,17968.35,1876200,6550,6,0.9036852246842293,NaN
18650,1.45,678.75,0.00012051977017413524,0.0003089298378683864,0.1285066590716577,0.1920380290743897,850,0,0.013997215934282046,-0.9281448889407035,-0.917529664246566,-2.423124403399573,0,0,17968.35,359700,750,6,0.821975192605015,3.1486318153432538
