Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,497.6,4.3,0.00037231287677438885,0.0002943304250014436,0.1395681230762496,0.12186401700398337,2100,188200,0.9393820162102866,-0.038005905899616825,-5.63845447047842,-1.831549941973332,0,0,17973.6,596000,5060050,6,2.759451882798543,1.9047552432471972
17550,444.5,5.15,0.00036941442393666354,0.0003662115519604593,0.11603960706114679,0.11547333726351104,0,61900,0.9524091304714168,-0.0465804653895013,-4.675077856744894,-2.034978493742747,0,0,17973.6,63150,1570450,6,2.276400271157443,2.245651128851603
17600,400.85,6.25,0.0005417553184490228,0.00046033815247333655,0.12592797486107174,0.10905454106291115,3350,149000,0.9136075121072418,-0.057806641203013244,-6.1795948414399415,-2.2664744372012082,0,0,17973.6,640400,4644650,6,3.622879866792899,2.6659331521120406
17650,351.65,7.75,0.0006480062336586494,0.0005856920546201399,0.115478287302632,0.10276950353461319,250,195400,0.9021507884558744,-0.07303553644777147,-6.180178825282278,-2.540002480177926,0,0,17973.6,122000,2279700,6,3.973818692395009,3.196407356763731
17700,304.5,10.45,0.0008021181705403389,0.0007612989609730314,0.10900818687273121,0.09820616289257975,12850,163400,0.8785352212354124,-0.09751741064663437,-6.519412820714844,-2.985583783379653,0,0,17973.6,2961100,6793150,6,4.643292058706051,3.9702925628383783
17750,258.35,14.1,0.0009963088689777411,0.0009829276641629804,0.10272606684295542,0.09341857854709959,8600,200900,0.8471574883126555,-0.13006258679787458,-6.878438090356212,-3.4444196541884624,0,0,17973.6,308500,2282200,6,5.435045536863566,4.8762205862567995
17800,213.45,20.1,0.0012362867831392241,0.0012540061339274807,0.0963872584958591,0.0901456409793194,127700,331550,0.8060444661563463,-0.17795610404204992,-7.206563665418869,-4.028280101488645,0,0,17973.6,5539300,9640800,6,6.328013322675884,6.003063294905961
17850,172.5,28.35,0.0014970915477541342,0.0015551177639553904,0.09299427121202358,0.08668139576582962,95250,250650,0.745168055508932,-0.2397087368303353,-7.6973140225137735,-4.522298814271252,0,0,17973.6,1069500,3192250,6,7.393210714015596,7.158428782899351
17900,133.95,40.15,0.001765466672975282,0.0018498410532866354,0.08880534855308655,0.08374357909071029,557850,583750,0.6716101254753343,-0.3187611253176374,-7.939128369074283,-4.878069242437337,0,0,17973.6,6889600,11089050,6,8.325823067332909,8.226487878297442
17950,100.45,56.4,0.001968446715500095,0.0020815219288878076,0.08608725052694105,0.08120918801956538,559150,474950,0.5813738206643438,-0.41384397462033945,-7.997452116936863,-4.953817355040493,0,0,17973.6,5314850,3874900,6,8.998933266081174,8.976658203428334
18000,72.25,78,0.0020567994308308348,0.002184653377532282,0.08405576682111172,0.07912232014981899,804400,496200,0.48088521132820655,-0.5203451299564321,-7.708141464090173,-4.641513070131311,0,0,17973.6,9831100,5357050,6,9.180957742478753,9.179311014271269
18050,49.65,105.4,0.0019979741084969575,0.002115728892735066,0.0825429612468247,0.0774180143394088,309050,101050,0.37787475465477255,-0.6299629035953493,-7.029101872076846,-3.901518404324021,0,0,17973.6,2771050,777550,6,8.757868737304184,8.698223758095986
18100,32.4,138.45,0.001798127141274726,0.0018774232888658818,0.0813010443854978,0.07593173300179545,331400,101750,0.28051213864019314,-0.7331844720093688,-6.006514226986144,-2.796954736769085,0,0,17973.6,5753650,1032350,6,7.763276446734093,7.5703166126820705
18150,19.95,176.1,0.0014941379605934886,0.0015180568954117264,0.08020143845920666,0.07377027021457536,255150,23650,0.19553479499855797,-0.8244515739795811,-4.774140814340873,-1.4107604722278033,0,0,17973.6,2848900,160400,6,6.363578237234125,5.947000206820787
18200,11.9,217.55,0.0011451657282064312,0.0010760818026007539,0.07997591358118292,0.0700682881857097,205400,31450,0.1295759246685807,-0.9011367646722551,-3.586956610379934,0.12068702197026937,0,0,17973.6,6043000,367050,6,4.863580209509226,4.004011583759847
18250,7.1,261.45,0.0008254705981860629,0.000476960151822231,0.08085726719073084,0.05854073461834089,90250,4000,0.08369915680176727,-0.9717364132379046,-2.611602599268695,1.9328824520632013,0,0,17973.6,2815000,30950,6,3.54445280953402,1.4827529456427737
18300,4.55,310.35,0.0005842264720367015,0.00019095100818281388,0.08354829084229834,0.056533792137509406,69900,3600,0.05578089627908976,-0.9905444485531395,-1.9535537262304528,2.4456709891840798,0,0,17973.6,5864300,419250,6,2.5920736184941324,0.5732691932714066
18350,3.3,362.7,0.00042644882768174953,0.0004000164558785988,0.08824863159067108,0.08567760304654462,12750,0,0.04031659491683486,-0.9638385096128904,-1.5772935445439131,1.354305768153508,0,0,17973.6,1370550,6050,6,1.9984966987430826,1.8200096731220208
18400,2.6,410.75,0.00032293832242425466,0.0001951667903557605,0.09394521644981325,0.07999936551025394,52450,0,0.03100010905439113,-0.9856524923969369,-1.3440087378013201,2.1684382379800304,0,0,17973.6,3741300,27850,6,1.6111010726600465,0.829126876067776
18450,2.1,463.4,0.00024915364888140673,0.00031592971377915975,0.09967521122628328,0.10933052013246591,5250,0,0.024382390153550072,-0.9634945336439958,-1.1604880613723543,1.0002859537684714,0,0,17973.6,886050,4100,6,1.3188121726557254,1.8342579868779545
18500,1.95,506.55,0.00020722139002295406,NaN,0.10732902231677138,NaN,59950,300,0.02139050764865466,NaN,-1.113416091889369,NaN,0,0,17973.6,6397050,119500,6,1.1810826407445396,NaN
18550,1.65,562.4,0.00016640155969822128,0.00021216969719419044,0.11318345250626256,0.12229545794366625,1650,0,0.017588284913087702,-0.9740949271401178,-0.9902420587278022,1.313940397639184,0,0,17973.6,528050,5550,6,1.0001585698286195,1.3779143236165197
18600,1.6,603.15,0.00014435836627277814,NaN,0.1210726881726803,NaN,8500,100,0.016116768242822575,NaN,-0.9794007256649199,NaN,0,0,17973.6,1876200,6550,6,0.9281468051749332,NaN
18650,1.5,678.75,0.0001241592632141111,0.0003372658725409935,0.12821058023534712,0.20614470872564197,6450,0,0.014455239360278618,-0.9113949678315294,-0.9416961998569433,-3.771092778515242,0,0,17973.6,359700,750,6,0.8453402012562008,3.692097151039214
18700,1.5,702.25,0.00011133788574231381,NaN,0.13635915384134947,NaN,15050,50,0.013682039385734517,NaN,-0.9525751733356096,NaN,0,0,17973.6,7064400,2650,6,0.8062241408206796,NaN
18750,1.3,794.05,0.00009303517119791372,0.0003185803110655183,0.1417049074688428,0.26707086383922735,2950,0,0.011623394336756368,-0.8831317024575268,-0.8576846418161947,-7.538929169720489,0,0,17973.6,183500,0,6,0.7001008137997375,4.518288664122916
18800,1.2,830,0.00008082341258843212,0.0002687210508936002,0.1480450471126285,0.24376943287290598,6100,0,0.010397732456134757,-0.9181458949330977,-0.8116036633266793,-4.449002306799135,0,0,17973.6,1500400,4150,6,0.6354181220009992,3.47863984156378
18850,1.15,878,0.00007204961383522401,0.00024376962958075498,0.1549516338743574,0.24887550093691274,1500,0,0.009603971238688584,-0.9259930700251053,-0.7911077355118274,-4.03428006570826,0,0,17973.6,166100,5200,6,0.592865731159562,3.221738411926232
