Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,422,6.4,0.0005288297667105056,0.0004351012952115009,0.1370077944169365,0.11437563806124536,3350,512500,0.9069092858005637,-0.056841108558366216,-6.698370716046697,-2.3431968964750562,0,0,17892.7,586900,4039150,6,3.8130395884692057,2.6189912808788747
17550,379.8,8.15,0.0006531719380372401,0.0005533811915265167,0.14165754216824464,0.10897284437533536,100,183150,0.8691365335507321,-0.07278330060047009,-8.00004371453208,-2.6860140620494377,0,0,17892.7,60100,1457200,6,4.869421477550574,3.173604677893224
17600,327.55,10.95,0.0007630937751880965,0.0007114015226970412,0.1231367322970728,0.10471646880949169,4750,351400,0.8661809797322588,-0.09644558632841635,-7.327927038841503,-3.1614684039154453,0,0,17892.7,655400,4208050,6,4.94510687304194,3.9204861666191495
17650,281.55,15.05,0.0009217565259346636,0.0009087931757148215,0.11631746327654796,0.10099789293693745,3200,238500,0.837088855486224,-0.12914206709923504,-7.653681301242103,-3.7177376541263834,0,0,17892.7,131700,2344000,6,5.642496390319308,4.830449178610866
17700,237.8,21.35,0.0011084529964505182,0.0011406051649513389,0.11119518693578447,0.0984019177527473,33600,468200,0.7964161632796409,-0.17470604135410092,-8.09437293282954,-4.372932814097881,0,0,17892.7,2983650,5220300,6,6.486544736005099,5.906756160739037
17750,195.6,29.55,0.00131997176529814,0.001393378037658247,0.1056607611199185,0.09521411488318748,42800,324050,0.7464891724373756,-0.23099304921844066,-8.42098938598038,-4.917284964644582,0,0,17892.7,348150,1941450,6,7.339872619362766,6.98200960745437
17800,157.9,41.65,0.0015156825402460944,0.0016311692935398324,0.10277446375661753,0.09336237934697464,247450,738950,0.6802404734170481,-0.3032923617937854,-8.809302853026217,-5.417513492527981,0,0,17892.7,5940700,8411750,6,8.197918829502745,8.014586031800379
17850,123.25,57,0.0016871596144435578,0.0018346963289438572,0.09952710374253096,0.09092487282657809,150700,556000,0.6039149096789589,-0.3867308858590985,-8.920045835963213,-5.608345270474717,0,0,17892.7,1288600,2931150,6,8.83705756392389,8.779242411661631
17900,93.3,76.95,0.001787856352397656,0.0019554631705120114,0.0971475531927648,0.08880771399100323,881300,1390700,0.5179975287271937,-0.48053594679418726,-8.766543709133012,-5.465577060118076,0,0,17892.7,8418750,8170350,6,9.140598547027732,9.139248337171704
17950,68.55,102.15,0.0017880158277898306,0.001954873856636474,0.09564999760334185,0.08717244069356726,672450,597150,0.4278834674912551,-0.5792634210501425,-8.304623293431517,-4.948394735805712,0,0,17892.7,6065600,2203950,6,9.00049653439497,8.968257946033315
18000,48.55,132.55,0.0016904295096928919,0.001825694967350433,0.09441019686573605,0.08580775338956104,985450,656550,0.33940922110541655,-0.6758505500601673,-7.505708853457279,-4.065209375701085,0,0,17892.7,10681100,3817700,6,8.398971651252362,8.244510899252887
18050,32.95,167.35,0.0015084729822076916,0.0015928796746314431,0.09322890253614581,0.08394980257042844,309650,106600,0.2573576873679943,-0.7654851741309002,-6.431472602093135,-2.8471859733198297,0,0,17892.7,3149200,396550,6,7.4011337821767125,7.037409069695862
18100,22.2,205.9,0.00126236528217706,0.0012787661538549466,0.09349006249467286,0.0809193432418771,436050,161700,0.18931630800465196,-0.84565954850052,-5.340561278327381,-1.3748030219071194,0,0,17892.7,5231950,710850,6,6.210987263775142,5.4456989487744485
18150,14.35,248.05,0.0010039869544100017,0.0009035243411655619,0.09351379742492431,0.0766433708300943,242650,20550,0.1334436053961941,-0.9123961020086636,-4.204283041605324,0.15582358710135127,0,0,17892.7,2317550,78600,6,4.9409892567221965,3.6443879395010725
18200,9.4,292.8,0.0007659707207489679,0.0004535043858756835,0.09476477141623833,0.06729815175874113,353550,28850,0.09310817460587778,-0.9687317177222855,-3.2637334186487688,1.7414840639699465,0,0,17892.7,5861550,238950,6,3.8200516507113282,1.606182076520986
18250,6.55,340.05,0.0005777880184070034,NaN,0.09778354190872363,NaN,190250,6650,0.06687316700842297,NaN,-2.6003139504977373,NaN,0,0,17892.7,2236350,23600,6,2.973339103399539,NaN
