Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,449,5.45,0.0005295979952804148,0.00038579028624851546,0.1573999648277855,0.11497673505097955,400,59700,0.8869744716523724,-0.049238262091789546,-8.05694680603726,-2.1091436919995585,0,0,17913.45,583500,4049100,6,4.397114969627466,2.339796667334951
17550,400.2,6.65,0.000613015604545183,0.00048594449150748064,0.14646657624332118,0.10860033634364033,200,37250,0.8744610286512442,-0.06134867875484183,-8.045703483776471,-2.354005381500591,0,0,17913.45,60300,1459200,6,4.736166015464755,2.7837785968183533
17600,354.4,8.75,0.0007207494230337539,0.0006270740428483212,0.14069017562045996,0.1037167513061888,4050,93600,0.8500266053850422,-0.08051019038575517,-8.479221142763075,-2.7482254571748435,0,0,17913.45,642950,3945200,6,5.348905593547865,3.4307145671311696
17650,305.9,11.95,0.0008508286045628654,0.0008114541430774144,0.12864643349330473,0.09958351568489396,1050,95200,0.8315033996664236,-0.10802550039198827,-8.357242753738431,-3.2461703219040983,0,0,17913.45,128350,2204350,6,5.773732920817512,4.262538298655907
17700,261.85,16.7,0.0010053627868394737,0.0010393154697796935,0.12278746819655566,0.09603396616590903,12000,104500,0.7954893077218568,-0.14625869150250576,-8.742258400452744,-3.8191069180052897,0,0,17913.45,3013250,5268650,6,6.511689866377923,5.264887731250972
17750,217.1,23.15,0.0011970841208440496,0.001304310832256751,0.11378492299932644,0.09225474392834931,5200,117050,0.7569444464769778,-0.1957879624674558,-8.797351055055005,-4.351746668279649,0,0,17913.45,347800,1897250,6,7.184991316162783,6.347265524039426
17800,177.85,32.9,0.001380797677113239,0.0015820206444672118,0.10973484454916221,0.08964695492227004,57600,182400,0.6991153449148958,-0.2621836264305792,-9.146013507574734,-4.881444149923216,0,0,17913.45,5934900,8563250,6,7.992662195063439,7.481084262635254
17850,140.5,45.7,0.0015683121938362445,0.001846915425853165,0.10457929918412719,0.08659587031697392,38150,250750,0.6322418203576012,-0.3423586505760976,-9.20490049485375,-5.163858301245933,0,0,17913.45,1241350,3087250,6,8.651573545291178,8.436475461601622
17900,107.95,62.85,0.0017037619565680694,0.0020468444557176155,0.10102342200545204,0.08378288759219059,291900,407200,0.5530358934878232,-0.4368611940791118,-9.102705104420211,-5.135723177663334,0,0,17913.45,7936400,8037000,6,9.07920557578597,9.046009153662972
17950,79.95,84.85,0.001765939034851141,0.0021344709523988255,0.09798896303243831,0.08091474320688112,179250,140000,0.46617053153989046,-0.5416691251338894,-8.68569586242613,-4.678489559679124,0,0,17913.45,5833100,2247950,6,9.127875878000832,9.110343807969901
