Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,492.55,4.4,0.0003066562023652971,0.0002981554374253449,0.12380279793174732,0.12211529711552903,1900,18950,0.959035747936929,-0.03870676518487928,-4.562182397658474,-1.8625899167959399,0,0,17972.25,625500,5265850,6,2.0157909964454204,1.9331969114282603
17550,444,5.2,0.00039043859453955876,0.00036903494727103957,0.11933300899661707,0.1154149283565402,50,18200,0.9471953264324933,-0.04699452268101922,-4.919833499761681,-2.047998612405897,0,0,17972.25,62350,1559500,6,2.473868555969306,2.2614800970189552
17600,394.65,6.4,0.00047292032577596555,0.0004658906086776099,0.11049637261332182,0.10931986989905863,1900,22000,0.9389521403723927,-0.05887208198553914,-5.00157476456539,-2.3043976238721995,0,0,17972.25,646700,4630250,6,2.7745930205959053,2.704246962134864
17650,347.1,7.8,0.0006124575865855237,0.000589652099405671,0.10655972737782812,0.10261680846209283,900,30250,0.91855475017733,-0.07353144172472607,-5.47789621719485,-2.548589613632835,0,0,17972.25,117750,2086700,6,3.4652327287835165,3.2127552406079083
17700,300.45,10.55,0.0007869493065300023,0.0007668402596336431,0.1026180421150489,0.09812526279379638,14650,55500,0.891365342805748,-0.09836648521982759,-6.003148291913024,-3.001075861384072,0,0,17972.25,2913500,6861800,6,4.287792591543307,3.99529660865741
17750,253.6,14.4,0.0009953378094273654,0.0009905777411117385,0.09588274548776111,0.09366970915189962,3050,34850,0.862229602915819,-0.13202817699995087,-6.3157850075899535,-3.488678580888409,0,0,17972.25,289950,2051850,6,5.067272397792944,4.926642225937731
17800,209.75,20.15,0.001256226340203633,0.0012623654398344493,0.09221144697230042,0.08982823934365451,22500,95050,0.8147705607704218,-0.17881736933533207,-6.873951806860968,-4.023467835248025,0,0,17972.25,5429850,9777250,6,6.150579275264338,6.020898028057317
17850,167.85,28.8,0.001550086468039528,0.0015610285545698893,0.08802518930074728,0.0868550786975502,16050,55350,0.7546775273944867,-0.242243590764653,-7.308528729901681,-4.555153674000401,0,0,17972.25,909800,3121400,6,7.244796331002407,7.1989532565571155
17900,129.55,40.35,0.0018411455549094385,0.001860972729572254,0.08460005644810589,0.08346234350422489,125350,197850,0.6768787634269814,-0.32071578406724566,-7.623041207937373,-4.867809837161785,0,0,17972.25,6294300,11134450,6,8.270315257020153,8.246959698110906
17950,96.05,56.6,0.0020639404446106133,0.00209480368821881,0.08206950239257835,0.08080804720108262,151300,182600,0.5823128656762318,-0.4162693239360165,-7.695848658495113,-4.924959776332296,0,0,17972.25,4691300,4153350,6,8.99377979224992,8.98796204670794
18000,68.65,78.7,0.0021377556796771183,0.0021840606527184264,0.08083809873782154,0.07911749142931443,269300,217150,0.4770751818287714,-0.5232956090094262,-7.448741769530909,-4.6302814008606665,0,0,17972.25,9974950,5959050,6,9.175662856422607,9.17488209095875
18050,46.55,106.8,0.002059928678223785,0.0020954580338286496,0.07957106690475496,0.0780489413016361,84100,29650,0.3705393323212684,-0.631750974026397,-6.756657830459417,-3.9329326624487213,0,0,17972.25,2995600,794300,6,8.703033461246351,8.683789196757239
18100,29.55,139.95,0.0018371404665971053,0.001858633192923298,0.07807860803916764,0.07660553521798708,132350,36350,0.2698631040749497,-0.7338680856408532,-5.674232376988882,-2.8308603243014985,0,0,17972.25,5854250,1163250,6,7.616189020403663,7.559918755325793
18150,17.75,177.5,0.0014974110481898015,0.001505821846258402,0.0770904768599827,0.07425274870557919,62550,3900,0.18398365392597832,-0.8249066595576139,-4.427978722986632,-1.4270203511702093,0,0,17972.25,2846350,205300,6,6.129217789769378,5.936758966555659
18200,10.5,220.3,0.0011229215893991335,0.0010986407377368969,0.07737778662860023,0.07377518261601711,71350,15550,0.12015964534014761,-0.8908100428742283,-3.2953531582084596,-0.21455413997054054,0,0,17972.25,6202850,417400,6,4.613484040632868,4.303574049685177
18250,6.2,266.45,0.0007940052077983896,0.0007535217334332993,0.07854755151158614,0.07505998445021585,32700,100,0.07650752843658233,-0.9324342415364322,-2.371721346382233,0.6730592352641573,0,0,17972.25,2743050,33950,6,3.3114583028817037,3.003084422883378
18300,3.85,314.5,0.0005490544118131456,0.0005138047437855452,0.08100933454140642,0.07813396460901433,16300,50,0.04961070083513933,-0.9561237831767421,-1.7267105681559987,1.2360402240447355,0,0,17972.25,5914300,414900,6,2.3616402306293427,2.1315781477195737
18350,2.9,363.35,0.000403114229134721,0.0003524759018182787,0.08643985300031262,0.08176067873996701,2850,50,0.036679639915579335,-0.9706520603913322,-1.4306123646875046,1.6294080559219166,0,0,17972.25,1430600,7550,6,1.8501435927105458,1.5301612748791074
18400,2.3,413.4,0.0003046658334905066,0.00029958616942276126,0.09226959552593646,0.09169273709543826,20450,0,0.028276542467485778,-0.9722826413598191,-1.22314139889999,1.5711145393262207,0,0,17972.25,3729900,29850,6,1.492607633615413,1.458545511699864
18450,1.9,462.55,0.0002367091063555392,0.0002053600970100711,0.09835757812557144,0.09411366905443873,1350,0,0.022579736548777544,-0.981658339499776,-1.0734827605535662,1.9150186461894385,0,0,17972.25,892500,4150,6,1.23619243215534,1.0262001029912846
18500,1.8,511,0.00019855525865011093,NaN,0.10626872208592263,NaN,15400,200,0.020099299598789366,NaN,-1.0457473326985083,NaN,0,0,17972.25,6423200,118600,6,1.120340768475169,NaN
18550,1.45,562.4,0.00015521574152762795,0.0001513533110870546,0.11133282359228154,0.11057124144882444,5650,0,0.015903372102820192,-0.9844662336808843,-0.8936729622401898,1.9270846789813276,0,0,17972.25,545050,5550,6,0.9175342314315167,0.8885817722388258
18600,1.5,606.25,0.000139154083219558,NaN,0.12020504378113457,NaN,5450,0,0.01531124243725988,NaN,-0.9304693409161685,NaN,0,0,17972.25,1827100,6250,6,0.8881410294092951,NaN
18650,1.35,678.75,0.00011704076593951173,0.0003310128794398227,0.1266016628239624,0.20274565594001015,12000,0,0.013301215193862759,-0.9154835573806984,-0.8654826024189889,-3.438217409448568,0,0,17972.25,437850,750,6,0.7867556190115462,3.563360307753132
18700,1.45,706.95,0.00010902899230700416,NaN,0.13596018763507206,NaN,41550,0,0.013307499494370517,NaN,-0.9272019955363006,NaN,0,0,17972.25,7006400,2850,6,0.7870766738644974,NaN
18750,1.15,794.05,0.00008669565171152899,0.00031624123430228654,0.13969344155070126,0.2644048215830166,5550,0,0.010541845647082215,-0.8859648129544857,-0.7766448947757207,-7.25790574108932,0,0,17972.25,258400,0,6,0.6430379744191952,4.43967475215629
18800,1.1,805.3,0.00007676634930543407,NaN,0.14664285579373096,NaN,32900,0,0.009694770176772774,NaN,-0.7562362802700087,NaN,0,0,17972.25,1520350,4200,6,0.597716281184891,NaN
18850,1.05,878,0.00006824491048653893,0.00023838177281648268,0.15342811887581773,0.24491296796993786,500,0,0.008924540174080422,-0.9296047135034494,-0.7345793162469617,-3.6697306203985223,0,0,17972.25,189600,5200,6,0.5559535619020982,3.0999030740693456
