Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,489.75,4.2,0.00026216999817353203,0.0002938315801392119,0.11497997018459011,0.1208180242122838,150,189250,0.9690311875280244,-0.037521883049659775,-4.043048207801356,-1.7960470226516645,0,0,17971,625800,5433150,6,1.6003245109133417,1.8846602646945323
17550,438.35,5.05,0.00023326124730509162,0.0003666503224597935,0.09489077797378825,0.11448748046136252,50,55200,0.9785205667879024,-0.046146098956694165,-3.4738462181018233,-2.0013697840433418,0,0,17971,62100,1498200,6,1.1750855211918787,2.2285015654174356
17600,390.35,6.3,0.0003859160431999268,0.0004656215715526786,0.09746245652617988,0.1086769657311804,3800,98050,0.9595048680596755,-0.05838324527115504,-4.12426048001217,-2.275103418323741,0,0,17971,638500,4479950,6,1.9967930717244777,2.686417271746434
17650,341.4,7.8,0.0005089771945781519,0.0005924430970377456,0.09132808332595406,0.10233062482163785,200,102550,0.9473538851314041,-0.07371053690846921,-4.357080920615802,-2.5453699576252418,0,0,17971,117050,1921500,6,2.4677748920140243,3.218512082061829
17700,295,10.65,0.0007336524838096241,0.0007720804859413597,0.09164474325420344,0.09806668277753952,8900,144000,0.9152837776988066,-0.09919579960371588,-5.127471856879487,-3.016792292357093,0,0,17971,2869300,6819700,6,3.569446075642877,4.019637926542882
17750,247.5,14.5,0.0009656061567650898,0.0009967428495268205,0.08530235821930837,0.09353686273771598,5950,134250,0.888345881526888,-0.13293487946625676,-5.4464133435973405,-3.498681113238211,0,0,17971,312300,2154900,6,4.37284353470615,4.949585178269392
17800,204.15,20.45,0.0012790233100547703,0.0012691507016449632,0.08453312551628506,0.08995286573941005,53450,313800,0.8338556688489823,-0.1807283602022335,-6.243232774288902,-4.054493429100531,0,0,17971,4756800,9234000,6,5.739951999815237,6.060815620083584
17850,162.95,29,0.0016090100608043014,0.0015693080525325863,0.08250069845411975,0.08671113705371046,51200,213550,0.766737215830854,-0.2438443227710909,-6.872303610588463,-4.560428763395744,0,0,17971,813300,3061450,6,7.047243200739362,7.224136755792525
17900,124.6,40.9,0.0019370018081144033,0.001863536527365301,0.07961920090535829,0.08364081292484372,321850,554750,0.6844739300934434,-0.3233890444882911,-7.245978807195546,-4.892285077919116,0,0,17971,6122650,11334600,6,8.187488724572662,8.274829028410679
17950,91.65,57.85,0.00217061517561827,0.0020778993474659915,0.07798589057415042,0.08161682549216465,377500,473800,0.5836413959419979,-0.41964117205546925,-7.389478516527874,-4.9868432350126435,0,0,17971,4531350,4013400,6,8.986731066051304,9.00341108088183
18000,64.2,80.2,0.0022536707817316878,0.0021582940598832666,0.07663389249598104,0.08003803374604171,797350,603450,0.47278671824501295,-0.525678372704761,-7.112139091223051,-4.69140516930234,0,0,17971,9349550,5977200,6,9.168836616689175,9.1708565599094
18050,42.45,108.5,0.0021555331538469003,0.0020662551679382015,0.07536691294860401,0.07909705081524161,277800,94750,0.3606979365866997,-0.6326028994906532,-6.376762742883462,-4.001525457209885,0,0,17971,2939000,753550,6,8.624587013556866,8.676550881743495
18100,26.65,142.7,0.001878397283780837,0.0018159487111779145,0.07466701385604228,0.07902370204521052,468150,130950,0.2581862988775784,-0.7297290347578477,-5.320919840615975,-3.032450404974982,0,0,17971,5817500,1207400,6,7.445932740310662,7.618400923756708
18150,15.45,181.4,0.0014968545804936492,0.001481239764937123,0.07362240709526,0.07898721583689054,244800,32750,0.1709267676867847,-0.8117892279061343,-4.045192717049413,-1.8766140257324497,0,0,17971,2816050,219050,6,5.850493452187038,6.211336284027571
18200,8.85,225.25,0.001090508790038846,0.0011354656244575423,0.07399108943595478,0.08208461316378894,221700,32600,0.10828503325807039,-0.8669093100091317,-2.9301798417288034,-1.0168226113992769,0,0,17971,6260350,421950,6,4.283625219016775,4.948101741587786
18250,5.25,270.95,0.0007551729490541578,0.0008445347326378892,0.07584208640910128,0.08487582646133959,105250,3050,0.06844987531953041,-0.9077045980126525,-2.1044167772513913,-0.20579103372158208,0,0,17971,2656350,41350,6,3.040601958932829,3.8054358539946875
18300,3.3,320,0.0005166617504131091,0.0006667101360706253,0.07883767284922251,0.0939281460674284,109850,700,0.04445161298311203,-0.9228730887051759,-1.539346161506535,-0.06669564121021054,0,0,17971,5713850,406400,6,2.1624345989524882,3.324571538010963
18350,2.5,367.75,0.00037736129853412775,0.0004990789329544053,0.08442613672618766,0.09734723622052009,46450,150,0.03288555442281308,-0.944344298391852,-1.2777420814939073,0.5096381915969045,0,0,17971,1448150,8550,6,1.6913642577016534,2.579263653486891
18400,2.1,416.35,0.0002912150019594202,0.00037820709284109666,0.09112633354333828,0.10166213699260768,67200,550,0.02638676637409529,-0.9583971229059332,-1.1402670154972154,0.9194049077665407,0,0,17971,3719300,30400,6,1.40883624146685,2.0412292273327357
18450,1.65,465.75,0.00022029454143824602,0.0003044225008756114,0.0964688667492962,0.10845154727302199,21300,350,0.020267770785816007,-0.9654454370628255,-0.9610643976490086,1.0926976308237422,0,0,17971,831050,4250,6,1.1282199817578555,1.7527314367741746
18500,1.55,513.6,0.0001836943747574015,0.00016630208802870093,0.10414962916239441,0.10127944734563955,206000,250,0.01791164723308729,-0.9843526413976245,-0.9292979807107837,1.981656220064342,0,0,17971,5768100,122750,6,1.0156789678703195,0.8941737149798437
18550,1.35,549.35,0.00014906345364679163,NaN,0.11043211807060169,NaN,5000,0,0.01502738144417258,NaN,-0.8443101211659259,NaN,0,0,17971,592450,5550,6,0.8739155266332483,NaN
18600,1.4,608.45,0.0001338075548234233,NaN,0.11926714458179992,NaN,110400,0,0.014495338993609658,NaN,-0.8806987188684513,NaN,0,0,17971,1804950,6250,6,0.8472358624265641,NaN
18650,1.25,655.9,0.00011196936096313148,NaN,0.12550719644465808,NaN,3200,0,0.012509798425570486,NaN,-0.8136305637240183,NaN,0,0,17971,460600,1050,6,0.7460547544634308,NaN
18700,1.3,707,0.00010251455890945328,NaN,0.13419285447960616,NaN,48900,0,0.012205861274376095,NaN,-0.8492184761535645,NaN,0,0,17971,6932500,2900,6,0.7303277669543159,NaN
18750,1.1,794.05,0.00008435408616840867,0.0003139271442905122,0.13910797173130413,0.2618853428219915,4300,0,0.010166000559643604,-0.8886397894907181,-0.7492326963519402,-6.993804700610444,0,0,17971,299450,0,6,0.6229612278340151,4.36458480382345
18800,1,803.45,0.00007254147347518,NaN,0.14511507560176262,NaN,5000,0,0.008978499387247731,NaN,-0.6997305974681687,NaN,0,0,17971,1513900,4150,6,0.5588583954818352,NaN
18850,0.95,859,0.0000642747918396224,NaN,0.15176488507254063,NaN,3050,0,0.008231614206363662,NaN,-0.6768576505272967,NaN,0,0,17971,188300,5250,6,0.5178629613512793,NaN
