Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,479.55,4.9,0.0005178129576100151,0.0003465228853570704,0.18115411316686758,0.11713184750575582,6000,88700,0.8660486399719974,-0.04414917912285455,-9.718856705663082,-1.9758928901703672,0,0,17935.6,598850,4398250,6,4.9603385482698705,2.146333087902939
17550,432.2,5.9,0.0005888986548768584,0.0004339700025286679,0.17197488039796424,0.11059688842612035,100,63650,0.8500296155396597,-0.054457902265906855,-9.871519626757712,-2.1921983180341775,0,0,17935.6,59900,1472400,6,5.355447716392477,2.5380070524507437
17600,382.75,7.55,0.000674586504802432,0.0005563974339341973,0.15825272675454258,0.10514745481227097,10750,123300,0.837567281783208,-0.07018424023996582,-9.617000028913113,-2.521409848593533,0,0,17935.6,631450,4569850,6,5.645196401110594,3.0936707303284643
17650,334.65,9.8,0.0007815104127093269,0.0007163942770970666,0.14634950608447714,0.09972037827086408,1750,96750,0.819096792274754,-0.09141956936891675,-9.507789944696217,-2.892632681131481,0,0,17935.6,125300,2432800,6,6.048062010123367,3.7776892512735487
17700,289.4,13.4,0.0009076944350283104,0.0009272377074161561,0.13799871358774624,0.0953820229753135,56900,107450,0.7899490379571191,-0.12286843728782143,-9.67926680855873,-3.385820439283003,0,0,17935.6,3037550,5789550,6,6.6237650023490495,4.676789458327644
17750,243.3,18.25,0.0010678929934953172,0.0011861253580987949,0.12690519758047414,0.09073170543347041,15150,147000,0.7586556935229261,-0.16424414169928508,-9.565442050699309,-3.8596348790821837,0,0,17935.6,354000,2016200,6,7.166339060348328,5.690885795220229
17800,201.5,25.65,0.0012371911504820345,0.0014864189641679295,0.11986272039633301,0.08700612411625822,151750,279600,0.7120433889136321,-0.22172937436631893,-9.70237356194561,-4.359947538954856,0,0,17935.6,5928800,8939050,6,7.841716556669476,6.838821452728923
17850,161.45,35.75,0.0014239131112089346,0.0018060295128135113,0.11238313061183881,0.08307137883714932,136900,239150,0.6557977665884535,-0.2950129722614764,-9.651322112821667,-4.695404921154254,0,0,17935.6,1285600,2940850,6,8.462035057113779,7.933529982355432
17900,125.05,49.7,0.0015978450381954486,0.0020985647913959273,0.10598098718451773,0.07927783119917187,918800,548100,0.5865288705377375,-0.3863250928039699,-9.456229785557657,-4.768332812829791,0,0,17935.6,8499500,9518950,6,8.954736775341727,8.797602759082382
17950,93.65,68.3,0.0017138563578162414,0.0023008045743775933,0.10119454207872959,0.07537838504186985,546550,288700,0.5053499162489556,-0.4941137845977483,-9.069918504427783,-4.424899158086126,0,0,17935.6,5780250,2621650,6,9.17110603574115,9.171001534350898
18000,67.15,91.75,0.001746767760920475,0.00235618851917952,0.09713932499691325,0.07052576857955287,831050,406100,0.4168916025203197,-0.6150245938319797,-8.367345772355314,-3.5003005360719674,0,0,17935.6,10462650,4249250,6,8.97264436199746,8.78715057789358
18050,46.35,121,0.0016649471460049056,0.0021658981880891648,0.0943318893853953,0.06461072700458542,335000,103500,0.327879448379984,-0.7436840157326655,-7.398204184504019,-1.9703350647034337,0,0,17935.6,2811900,540950,6,8.305182682926567,7.400019618764574
