Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,467.15,5.05,0.0005228627117330641,0.00035976294677778515,0.17091892255878782,0.11605616748932544,10250,156850,0.8751624524015001,-0.04570011522658832,-8.980768274914638,-2.0100161122663156,0,0,17927.05,593100,4325500,6,4.721215919622099,2.2057724195042545
17550,421.35,6.2,0.0006011905388641881,0.0004538430080978961,0.1652539467968305,0.10991240596038186,0,90950,0.854366431635765,-0.05715138718745804,-9.436903721889829,-2.2596306508540867,0,0,17927.05,59400,1486000,6,5.24855827340443,2.6352899703390484
17600,370.95,8,0.0006921651874398166,0.0005829743718901685,0.14997084938238753,0.10462020460239455,2650,223650,0.8444699917597407,-0.07405545596189878,-9.04545105985981,-2.6094434746531925,0,0,17927.05,631900,4652300,6,5.483939428209124,3.222115274302874
17650,323.4,10.55,0.0008075159229541057,0.0007519790828127641,0.1393012091536367,0.09957327301304675,1150,111850,0.8239345329923291,-0.09737312017205255,-9.044199407647502,-3.0197620273938908,0,0,17927.05,123950,2385850,6,5.942675638119889,3.9557113060955946
17700,277.8,14.6,0.0009467899227665203,0.0009704641224455817,0.13066364197050484,0.09561710643440303,8900,211350,0.7944892513021111,-0.13155914790425485,-9.191658496058606,-3.5512643447203636,0,0,17927.05,2999650,5564900,6,6.535584458384129,4.902201141742761
17750,232.85,20.1,0.0011165864501970772,0.0012328475436720198,0.12137311428494563,0.09140871029327668,15700,135300,0.7588592071807188,-0.1763584990421303,-9.229797034710328,-4.059231558385677,0,0,17927.05,365100,2032650,6,7.159635197007135,5.953508816411271
17800,191.15,28.15,0.0013013899861998189,0.0015285757062849959,0.11442411394285615,0.08778273900354305,128150,269200,0.7097859402719159,-0.23658679555706483,-9.365904765828367,-4.547115551868007,0,0,17927.05,5926800,8813750,6,7.866853528725625,7.0887902483436935
17850,152.25,39.35,0.0014919392197885871,0.001828236270605511,0.10811694106670179,0.08431510464639141,113250,244950,0.6487365021559789,-0.313161199884727,-9.386108735499482,-4.876328403650715,0,0,17927.05,1412150,2899450,6,8.521595707394944,8.143549668639327
17900,117.55,54.4,0.0016525692907546317,0.0020889754917225362,0.10315781939858351,0.08075952141097673,553850,579200,0.5746428290507264,-0.4060338175117203,-9.25855311839365,-4.9012035061476915,0,0,17927.05,9082750,8953850,6,9.006123058479332,8.912573550160618
17950,87.4,74.25,0.0017519682390822952,0.0022474129026261434,0.09902147954366948,0.0771699329206112,373950,232300,0.4903783373510432,-0.5133764690199533,-8.859223121416372,-4.504225271863524,0,0,17927.05,6016900,2273750,6,9.164983454829287,9.162353382827304
18000,62.7,99.6,0.0017503595701893824,0.002237154994753739,0.09607113974587275,0.07342027812160588,547350,305700,0.4008975790623001,-0.6297433576959635,-8.173784369036255,-3.605021890646318,0,0,17927.05,10797900,3957850,6,8.883748638805862,8.677370573976008
18050,43.05,130,0.0016445018263447808,0.002026827687073533,0.093647730600286,0.06816738855940864,198500,36550,0.31248219506622277,-0.7500538797142191,-7.177752609270697,-2.1145709419291228,0,0,17927.05,3031900,474500,6,8.135938611417046,7.299103644992704
18100,28.3,165.3,0.0014441285426388813,0.0015260253252681896,0.09181117313994011,0.05931241551707605,259700,49300,0.23153153331859055,-0.8728667282946265,-5.97362343193999,0.003582930114725735,0,0,17927.05,5618150,689300,6,7.004504746672201,4.781711806687211
18150,18,204.75,0.0011836073770584666,NaN,0.09080302180097438,NaN,204150,6650,0.163784948573474,NaN,-4.731471048441174,NaN,0,0,17927.05,2646550,77350,6,5.677851246162858,NaN
18200,11.3,247.5,0.0009134275201325579,NaN,0.09082366987621295,NaN,199000,14600,0.11217790545638773,NaN,-3.615350011616444,NaN,0,0,17927.05,5664250,235950,6,4.382775081940403,NaN
18250,7.35,295.85,0.0006804775792105684,NaN,0.09248023761246052,NaN,209900,600,0.07716217390787557,NaN,-2.7673482732634977,NaN,0,0,17927.05,2536450,27600,6,3.3245954238816005,NaN
18300,4.9,341.25,0.0004983363461412008,NaN,0.09490802927712974,NaN,132700,1950,0.053424958227567355,NaN,-2.118265948404863,NaN,0,0,17927.05,5224400,392500,6,2.498627782304024,NaN
18350,3.65,391.1,0.00037554704863859364,NaN,0.09940286982405874,NaN,131650,0,0.039790182668539786,NaN,-1.7394769204588216,NaN,0,0,17927.05,1458000,4700,6,1.9721471743847108,NaN
18400,3,440.45,0.00029522091656689585,NaN,0.1053928546033722,NaN,165100,200,0.031861235086382104,NaN,-1.5283884721682632,NaN,0,0,17927.05,3771600,25300,6,1.6437445935747657,NaN
