Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,510.75,3.95,NaN,0.00026375376065150346,NaN,0.12520835313291198,2650,65550,NaN,-0.03442032237856922,NaN,-1.7420157388270185,0,0,18000.2,617150,5320500,6,NaN,1.7589156415234157
17550,464,4.45,NaN,0.0003196544295527188,NaN,0.11761263122425995,1250,110000,NaN,-0.040339697819597946,NaN,-1.8533047849982878,0,0,18000.2,61700,1524950,6,NaN,2.00238572318487
17600,414,5.45,NaN,0.00040262416349554075,NaN,0.11157005416940075,9750,150350,NaN,-0.05032804917603193,NaN,-2.0881972724039373,0,0,18000.2,627700,4417950,6,NaN,2.392547267578128
17650,366,6.5,0.000048209607054001744,0.0005057301777837696,0.055571671992393795,0.10456927578327725,400,78500,0.997840843858884,-0.06189440561580403,-2.6802933458352514,-2.2869207416109587,0,0,18000.2,119000,1860200,6,0.14269215679765387,2.8166703152734427
17700,317.1,8.55,0.0003073790081801246,0.0006564059873649324,0.06716100194071083,0.09948192661206735,14900,196250,0.9801623525426145,-0.08146064118183878,-3.1911173428886572,-2.6627960861665287,0,0,18000.2,2829800,6830250,6,1.0995232534045705,3.478001526506054
17750,268.95,11.25,0.0005956142098319452,0.0008507820017401225,0.0685612383738579,0.09407436223285043,11300,117050,0.9551042993272197,-0.10731531464092676,-3.759962805268623,-3.0513819530941992,0,0,18000.2,257000,2201750,6,2.174987427054366,4.262875251444184
17800,223.95,15.9,0.0010249953626422321,0.0011038183039978708,0.0732061311122537,0.09034868568534446,75600,269250,0.9015871574806746,-0.14713732658482714,-4.819865087200709,-3.600797948280613,0,0,18000.2,4562500,8867250,6,3.9965237937017246,5.311687026074967
17850,180.7,22.7,0.0014418474175721893,0.0013994445810128387,0.07360681799399658,0.08698094091276484,49550,145550,0.8381340115540389,-0.20117266699961775,-5.686502828706688,-4.154437514117937,0,0,18000.2,752100,3055800,6,5.652627859969612,6.483251260656588
17900,140.25,32.65,0.0018620086914340483,0.0017089730662640842,0.07263449450193761,0.08418753281397964,337650,439500,0.7579605874091478,-0.27234625691256586,-6.371363888416832,-4.638017798520174,0,0,18000.2,5579200,10830800,6,7.203402285477181,7.66295098434097
17950,104.4,46.8,0.002215002489728622,0.001978199607779015,0.07188712370524407,0.08199776414430743,449650,249850,0.657053592353796,-0.36079900750412686,-6.827177617698753,-4.925075918353103,0,0,18000.2,4211900,3714800,6,8.480830298818736,8.639431568425564
18000,74.65,66.4,0.002390317463738654,0.0021317481574254023,0.07192049623107123,0.08072432588659591,1078800,692150,0.5408919329086421,-0.46292857472356724,-6.927680707970526,-4.909124021860895,0,0,18000.2,8927400,6540150,6,9.156327264186762,9.165441089241222
18050,50.5,92.05,0.002367052348012928,0.002118059746201615,0.07158447057729483,0.08034135958755677,445200,130400,0.42111017723421845,-0.569767202589182,-6.506135198848418,-4.519652090417429,0,0,18000.2,2919000,871650,6,9.024844486550816,9.063385038404189
18100,32.25,123.6,0.0021372369768128236,0.0019414371995231457,0.07127581507107889,0.08071679533786903,668550,228900,0.30761660951486763,-0.6708017621039463,-5.639949934564076,-3.788364361474241,0,0,18000.2,5626950,1289150,6,8.113493990656346,8.346421341462905
18150,19.05,160.95,0.0017607956815507153,0.0016459557715633253,0.07054702268021015,0.08260873155100319,214650,11850,0.20814942085560761,-0.7555605541440833,-4.445459611784845,-2.924935697453468,0,0,18000.2,2811400,229550,6,6.616079288979882,7.241977344422657
18200,11.15,202.85,0.001316563018265493,0.0013227061485899675,0.07133208018585442,0.08612633252738261,384450,49100,0.13466756974763275,-0.8192064285181433,-3.3332149977687937,-2.1154932741331143,0,0,18000.2,6192700,468250,6,5.001952784575016,6.067536166737391
18250,6.5,248.65,0.0009222482017003986,0.001042464969013246,0.07288737299345713,0.09270816209307739,128450,10800,0.0846602177063656,-0.8593413674928305,-2.4009634886797073,-1.6211225064544597,0,0,18000.2,2641500,45000,6,3.5802484204144136,5.147454167146035
18300,4.05,296.05,0.0006325629114695879,0.000830333100576171,0.0758977092870205,0.10031297736691099,149050,5400,0.05472674886424569,-0.8863331527362592,-1.7636486459696474,-1.2715533837489341,0,0,18000.2,5699250,417250,6,2.5570866223002118,4.436316464284623
18350,2.9,344.35,0.00045046696770389223,0.0006735470151222619,0.08087463307024743,0.10852930121791113,49050,200,0.038809457955357625,-0.905020064501951,-1.411505868601137,-1.0251200417429838,0,0,18000.2,1415650,10500,6,1.9403868397048625,3.893390543320332
18400,2.3,391.65,0.0003366402670729385,0.000534203967905232,0.0869563836968963,0.11252966381804412,124300,350,0.029744023591139764,-0.9267325907904054,-1.2093157088978443,-0.4392218076163195,0,0,18000.2,3724700,29950,6,1.5591237241474019,3.201748229153959
18450,1.75,440.5,0.00024923748759629307,0.0004398046651310562,0.09204211232205929,0.11973727245629696,25600,0,0.022228173291285798,-0.9382257774584296,-0.9965889301290157,-0.1955285999925104,0,0,18000.2,807900,4250,6,1.2218362020393005,2.8048022023039603
18500,1.55,489.85,0.00020027257122119497,0.00037168209893870214,0.09898787400127927,0.12797928540411876,105050,250,0.01871103368256457,-0.9456964245127152,-0.9210012435914633,-0.06964620115282502,0,0,18000.2,5580750,123250,6,1.0558847501073236,2.5335202094245846
18550,1.3,546.75,0.00015825280605862954,0.0004027150777561831,0.10484226772829254,0.16180755016862558,19150,0,0.015194465897785116,-0.9185541470958949,-0.81266662527064,-2.109889312460328,0,0,18000.2,586200,5550,6,0.883691896767893,3.470641213037082
18600,1.35,592.7,0.0001412041649155398,0.0003277489733965249,0.1136848893732441,0.1599165737968795,43300,50,0.014622084089695515,-0.9385974278834357,-0.8490497159042882,-1.087868698881669,0,0,18000.2,1803150,6400,6,0.8549944533231194,2.7915657647235266
18650,1.15,655.9,0.00011453558224664581,0.0003664212895433075,0.11926784522902005,0.20929553956835523,15350,0,0.012130023444958261,-0.8986117865434569,-0.7555235284540256,-4.587643544772359,0,0,18000.2,457450,1050,6,0.7275734588736517,4.084639367822358
18700,1.25,691.85,0.00010687633298749684,0.0002604367195128355,0.12863256124258515,0.17770443223867305,501450,0,0.012219574649499552,-0.9475355957006426,-0.8175129369401294,-0.9756793100789418,0,0,18000.2,6773400,3100,6,0.7322266115870144,2.464980700415534
18750,1,794.05,0.0000848390670908843,0.00034342911254609464,0.13272475500447595,0.31158469442604847,5950,0,0.009714997866831094,-0.8360747089395996,-0.6892589972654887,-12.40465358864923,0,0,18000.2,271800,0,6,0.5997370287140593,5.6993623735191
