Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,578.95,4.1,NaN,0.00021486323387399895,NaN,0.14254710928788544,4900,249000,NaN,-0.03159381230558214,NaN,-1.8700679944662806,0,0,18085.15,610450,5473300,6,NaN,1.6467328112776827
17550,529.95,4.7,NaN,0.0002575235892453599,NaN,0.13584106880379468,1750,120550,NaN,-0.037139683988895104,NaN,-2.0279614562899293,0,0,18085.15,57200,2038100,6,NaN,1.8808351087919721
17600,481.05,5.15,NaN,0.0003051484865143514,NaN,0.12775111681460333,2550,343150,NaN,-0.04243051466154506,NaN,-2.115789596305586,0,0,18085.15,585750,4489350,6,NaN,2.0959385329606692
17650,431.25,5.95,NaN,0.0003715712428766581,NaN,0.12067313664428345,1950,148100,NaN,-0.05051017702974309,NaN,-2.2867932608181767,0,0,18085.15,117050,2055100,6,NaN,2.4107674160355006
17700,384.05,7.35,NaN,0.0004650428227429441,NaN,0.11493791763186596,70750,368050,NaN,-0.06312732590386315,NaN,-2.5807590801115476,0,0,18085.15,2572750,6323450,6,NaN,2.873815527517211
17750,334.7,8.75,NaN,0.0005785421419858602,NaN,0.1079009294972681,15200,217600,NaN,-0.07723486886179641,NaN,-2.807731112366256,0,0,18085.15,188400,1933300,6,NaN,3.3563156760990878
17800,287.05,11.45,NaN,0.0007380555976682281,NaN,0.10298819133940203,80300,607600,NaN,-0.10059485834681932,NaN,-3.233637755088293,0,0,18085.15,3825050,8319350,6,NaN,4.086759924365349
17850,240,14.85,NaN,0.0009371572620266327,NaN,0.0975141029212458,55550,466250,NaN,-0.1303278059624689,NaN,-3.6380370784498797,0,0,18085.15,513950,2893150,6,NaN,4.913404520059607
17900,195.75,20.05,NaN,0.0011845196516754473,NaN,0.0929714735798795,224350,693700,NaN,-0.17244441050720175,NaN,-4.117988352681608,0,0,18085.15,3419350,8149550,6,NaN,5.920993728194648
17950,153.2,27.45,0.0011293483735100559,0.0014698679646285406,0.0401810863985344,0.08876747793843982,251200,503200,0.9485111842567399,-0.22854399841969386,-3.349958940440087,-4.567050956755066,0,0,18085.15,1490400,3514450,6,2.439788735690171,7.015115435828785
18000,114.75,38.55,0.0023117005696863145,0.0017558450185978778,0.05215122014850636,0.08574287510978384,1090550,1211800,0.8002563125015879,-0.30276126365435857,-4.956747479244196,-4.95897050743461,0,0,18085.15,7021700,9309150,6,6.481845426419653,8.094440559404939
18050,81.85,55.9,0.0028123134685156194,0.0019437583998400847,0.05656547892149509,0.08544626019885875,671050,448050,0.6535901244600103,-0.39548235479427524,-5.781506971901725,-5.280135755169986,0,0,18085.15,1959700,2264450,6,8.552986992995038,8.929722414228204
18100,54.7,78.8,0.002944675673898956,0.0020014408549842875,0.058410010164635255,0.08593898041808022,979900,508150,0.5053869407167136,-0.494976912692899,-5.855876547455294,-5.271642953281459,0,0,18085.15,5608250,2330250,6,9.247564449846292,9.247739208819972
18150,33.9,108.3,0.002734289725906556,0.00189780951033394,0.05917448925580752,0.08824137826328014,512300,178350,0.3631254115244595,-0.5914244456720945,-5.264088566463668,-5.003821238774196,0,0,18085.15,2963000,388900,6,8.699247060413674,9.003834794133372
18200,19.5,143.6,0.002245307544542476,0.001683933964671632,0.05970780127509118,0.0921429459794254,726150,84850,0.24001737267746417,-0.6749801784791744,-4.230938511149334,-4.556496476966464,0,0,18085.15,6421100,672200,6,7.207912910651738,8.342376119945865
18250,10.75,185.2,0.0016385839874608265,0.0014111908607737074,0.060838337159589896,0.09976691544791735,450550,8200,0.14808698021233893,-0.7364581504275087,-3.115248698434464,-4.270355643550412,0,0,18085.15,3099800,60600,6,5.359800911263984,7.569634613541015
18300,5.95,229.85,0.001100341396021255,0.0011705735699983092,0.06289178390959083,0.10878235004019095,514800,9400,0.0885728904928339,-0.7808253711621385,-2.188089749136193,-4.055323974232935,0,0,18085.15,6059800,99000,6,3.7206942384305997,6.846360557111017
18350,3.8,276.5,0.0007363232056942319,0.000975936149006328,0.06723591717796697,0.11890501733166607,238100,50,0.057240198765816305,-0.8123565456109031,-1.6452623166013456,-3.9373918882625296,0,0,18085.15,1674500,17850,6,2.661781716542467,6.2391323961646945
18400,2.75,325.4,0.0005137640981859027,0.0008234194322750065,0.07289637326350043,0.13152781326938764,195550,900,0.0403831605646038,-0.8317791621741606,-1.3317401110785487,-4.076005841096293,0,0,18085.15,3349850,43550,6,2.0135957721936455,5.822926764575582
18450,1.85,372,0.00035027710198687947,0.0007045685820804129,0.07713437555079505,0.13916813266884706,60550,100,0.0271657996511775,-0.8553023154552519,-1.0067626503343947,-3.735542820976347,0,0,18085.15,699800,4550,6,1.4526544948075912,5.271882105959659
18500,1.5,423.8,0.00026166276248254695,0.0006159451517325783,0.0833895667969189,0.15594313480614813,340300,1150,0.021066236626822398,-0.8596393190898529,-0.8718519025264359,-4.311402884242985,0,0,18085.15,4796650,134300,6,1.173157323703884,5.164293515950045
18550,1.35,469.85,0.0002087860937303373,0.0005349596752050867,0.09063530060711796,0.16077754857077683,57300,0,0.01781496968406236,-0.8802918146279484,-0.8163113129234416,-3.731723289590183,0,0,18085.15,585300,5650,6,1.0174230319692739,4.624332628605644
18600,1.1,525.1,0.00016044480991012964,0.0004885462512171021,0.09626405661985639,0.18454438250415023,189150,150,0.01405791704443074,-0.8719759820647449,-0.7039134762333717,-5.002896259528562,0,0,18085.15,1562600,6500,6,0.8304097668681631,4.847403045247419
18650,1,655.9,0.00013197236990789547,0.0004140858247777905,0.10308156775305104,0.3272655664995561,12350,0,0.012137920797315096,-0.7549423459626123,-0.6608912014927647,-17.71073123029587,0,0,18085.15,346750,1050,6,0.7314196892384806,7.2860692245731205
18700,0.8,620.9,0.00010205985072986094,0.00039083138839479426,0.10792175574585261,0.20002144384922035,389100,50,0.009523941185776975,-0.8952315222556497,-0.5581619553799011,-4.473605682881089,0,0,18085.15,3819350,2950,6,0.5921974694452807,4.203089226528577
18750,0.8,735.95,0.00009022632608543937,0.0003753792320680966,0.11562062857987199,0.3294416480323117,18050,0,0.008950684982151366,-0.7915508834669457,-0.5644347423739193,-15.980010817355023,0,0,18085.15,161200,150,6,0.560881629937444,6.648923860085696
18800,0.75,723.8,0.00007752752570616018,0.00033491358700679083,0.12228120211636875,0.23085588324408013,26650,0,0.008026153581309455,-0.8968099318014158,-0.5409287278584138,-5.441578638797534,0,0,18085.15,1256850,4300,6,0.5097042320115773,4.156964634723008
18850,0.7,781,0.0000669008028715884,0.0003221156536431918,0.12872673840034432,0.2595170082765645,9550,0,0.007196686328630731,-0.8850002609765899,-0.5159998811743356,-7.18569509280269,0,0,18085.15,159600,5200,6,0.46302315677289296,4.4944884919740815
