Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,514,4,0.00031198578145363794,0.000270781507509375,0.1329603327501393,0.12400998670222235,250,111100,0.9542484167711747,-0.03510872060609054,-4.9145473082504685,-1.7516524711208163,0,0,17992.65,603850,5481500,6,2.2075245646845008,1.7869990126142048
17550,465.9,4.55,0.0003939569612220889,0.00032985551413772685,0.1295164512700623,0.11658136528259658,0,159700,0.9406920746231759,-0.04145827571739408,-5.371743235629269,-1.8759291222768515,0,0,17992.65,60900,1653550,6,2.7153284191853517,2.046451871748495
17600,416.05,5.4,0.00046057238177194465,0.0004115127110144207,0.1185310495347177,0.10977202049049906,1350,77300,0.9353474210459871,-0.05065569958260822,-5.305593219334844,-2.0619553756779476,0,0,17992.65,621900,4495650,6,2.905217634868443,2.4039396593050655
17650,367.45,6.5,0.0005683691012049636,0.0005197942867474885,0.11118135537025105,0.10290730052053544,200,40200,0.921827756791504,-0.06277275715168876,-5.524349362755627,-2.2712863783709,0,0,17992.65,119600,1977350,6,3.362877704129247,2.8465992949125893
17700,318.55,8.6,0.0007008362643755804,0.0006773495319009867,0.10198579538794333,0.09785179209882129,5600,94700,0.9079112079411241,-0.08304051093388826,-5.612945178477891,-2.651506685022728,0,0,17992.65,2813400,6831900,6,3.8036881472262927,3.5272014861513568
17750,271.25,11.2,0.0008940310343265262,0.0008790850834157204,0.09557642556193437,0.09205270093928744,5050,54950,0.8822495750932171,-0.10890444230736947,-5.941841733081218,-3.00882670069352,0,0,17992.65,233700,2271300,6,4.547283477304811,4.306417151512402
17800,226.95,15.8,0.001145871959958961,0.0011451103288610414,0.0927873904577202,0.08806403553338113,40100,219150,0.837787726602881,-0.14950861134454208,-6.583842174568451,-3.5337403408627455,0,0,17992.65,4441100,8958000,6,5.65814018015603,5.36654240021817
17850,183.4,22.3,0.0014388210699466132,0.0014612894778624622,0.08778698068580187,0.0840167285059066,20300,120600,0.785776599377904,-0.20393486617843212,-6.994517684760733,-4.022401092346392,0,0,17992.65,699600,3055600,6,6.721799454990278,6.533571884514857
17900,142.65,32.05,0.0017629984245914239,0.0017992996459565264,0.0832141676786515,0.08071175577779112,154150,275350,0.7165898099776474,-0.2773220449107811,-7.312736353044076,-4.4471251152194595,0,0,17992.65,5211700,10439650,6,7.80724571055647,7.728388387774255
17950,106.4,45.5,0.002054677606004073,0.00211428107903077,0.07983306211794226,0.07732178947658302,191250,213500,0.6270883540264474,-0.3688401539852579,-7.472374565005992,-4.606421843626157,0,0,17992.65,3940800,3887950,6,8.72921368917452,8.699880145703176
18000,75.85,64.3,0.0022249113013146802,0.002315067394432658,0.07759749213281852,0.07456824886282772,503600,507500,0.5214098740830805,-0.4776610721940465,-7.327996881479336,-4.4135596771776795,0,0,17992.65,8446100,7449900,6,9.187747206789632,9.186841691351132
18050,51.2,89.7,0.0022199725876250135,0.0023057871462931587,0.0758458512410381,0.07285417587864088,215800,95050,0.40885588849378407,-0.5947508260701226,-6.7523717762968385,-3.813015754263434,0,0,17992.65,2827550,972100,6,8.960414322815794,8.939687004512203
18100,32.7,121.05,0.0020193938535533833,0.002088724661352181,0.07467771736474338,0.07119988637239758,284250,106900,0.3004461777035533,-0.7083229477106174,-5.795376144901195,-2.770426326395793,0,0,17992.65,5624650,1467500,6,8.025289623673814,7.914238700961394
18150,19.1,157.85,0.0016785443551321823,0.0017014510812003543,0.07298729413364011,0.0693689287603938,114300,16150,0.20321018564240265,-0.80872133117449,-4.50787772583177,-1.429040440578843,0,0,17992.65,2892750,280800,6,6.51971685328027,6.281062355262291
18200,11,199.6,0.0012597809078157443,0.0012260873994156703,0.07305259971523029,0.06788729019694617,212450,19550,0.1306857959920175,-0.8865094762739477,-3.330555671543362,-0.08732636281884243,0,0,17992.65,5989550,493400,6,4.897555293325136,4.429539233479351
18250,6.3,246.05,0.0008808595644302455,0.0008347458315100867,0.07409713008272438,0.07044617319201325,76250,3500,0.08136349480467532,-0.9288395819581342,-2.3621748324019984,0.7037828939560712,0,0,17992.65,2776100,41050,6,3.4734152878908584,3.129394500481366
