Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,434.25,6.85,0.0005597857611650049,0.0004385293845877527,0.15727776444483582,0.11696088391728925,2050,180900,0.8780847824371274,-0.05908486156704019,-8.341699405414172,-2.4729763716761872,0,0,17896.8,582550,3709150,6,4.635518625785789,2.7005268323839546
17550,389.55,8.55,0.0006529049337215814,0.0005521304060900759,0.15389219624062186,0.11116457371839837,2050,132250,0.8522717923310775,-0.07450555649263499,-8.989847288236072,-2.7929798777037016,0,0,17896.8,58900,1393750,6,5.290244003161403,3.231597229115702
17600,340.9,11.2,0.0007597619680179438,0.0007030927024080854,0.14166605911143504,0.10636201548180711,12950,252800,0.8360583352295251,-0.09698195067895612,-8.861292644818578,-3.2286726848018987,0,0,17896.8,629300,3564700,6,5.666990939537064,3.9373888229374154
17650,294.25,14.9,0.0008925558987059508,0.0008924686478707896,0.13202353875860506,0.10177936357057693,2300,245850,0.8108689844396408,-0.12726103945892606,-8.938434892556606,-3.713565634254493,0,0,17896.8,127050,1628800,6,6.204345144977942,4.782575721563312
17700,251.05,20.7,0.001042392792523337,0.0011208326511570005,0.12613930712880506,0.09849961105246954,43150,367500,0.7723596429030224,-0.17030620429596202,-9.294651182253565,-4.31238001612014,0,0,17896.8,2965850,5007450,6,6.922946835948101,5.8127874797924335
17750,207.85,28.35,0.0012220708057307191,0.0013761595453674967,0.11800757727237193,0.09482948050604646,26750,277250,0.7292952420815142,-0.22441818933455737,-9.377394057297101,-4.824848084573798,0,0,17896.8,303450,1638000,6,7.5930353029873245,6.871021599831261
17800,169.2,39.4,0.0013930878635464424,0.001630680635038608,0.11311546192333509,0.09207445160029352,168700,473800,0.6709686137714012,-0.29411794766845434,-9.582498787186763,-5.272372194058409,0,0,17896.8,5538450,8153400,6,8.296781208022967,7.90527914865686
17850,133.3,53.85,0.0015544159444215249,0.0018571817404599534,0.10809599578366635,0.08911358949639085,115400,429200,0.6026326915794223,-0.3769462714499734,-9.554934394668226,-5.453724236695192,0,0,17896.8,1012550,3007300,6,8.846795829528547,8.713798200024303
17900,102.25,73,0.001658736936818899,0.0020017955910589607,0.10460413877849412,0.0866214010587197,714800,983150,0.5238799370470192,-0.4719471904287318,-9.344520070698774,-5.315525164512658,0,0,17896.8,6256800,6130650,6,9.135567680199864,9.12964914651222
17950,75.75,96.65,0.0016901409021946691,0.002040919742481089,0.10165792121667945,0.08368149693712576,506900,376700,0.43931125940586624,-0.5743546624185606,-8.823553987296254,-4.7179525327904654,0,0,17896.8,4834000,1742950,6,9.04634803699845,8.99217028969113
18000,55.2,125.4,0.0016139906418164473,0.0019380351641747752,0.10057451922676194,0.0804941744938764,1021450,533100,0.35562394478709375,-0.6789493022469649,-8.103275408978632,-3.672058849350862,0,0,17896.8,8475050,3047300,6,8.54669356633863,8.213632342174854
18050,38.35,158.4,0.0014718643771113185,0.0016936608501069224,0.09894162454688071,0.07557044441696925,357300,79350,0.27587530257048415,-0.7828495192019145,-7.052108549863913,-2.1225611370592175,0,0,17896.8,1975950,292950,6,7.667538879001862,6.738877789627962
18100,25.95,196.8,0.0012658917803583087,0.0012762936187884339,0.09809869053667855,0.06997155600198494,513950,128300,0.20602953640456872,-0.8755881698621462,-5.890805300062269,-0.3655149025204014,0,0,17896.8,3951250,525900,6,6.538361757139562,4.701985495441661
